placement,group,comp,grp_count,grp_placement,mode
7,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"Corki, DragonPurple, Lulu, Pyke, Sona, Sylas, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"Corki, Heimerdinger, Lulu, Ornn, Pyke, Sona, Sylas, TrainerDragon, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,17,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"AoShin, Illaoi, Lulu, Nami, Sona, Sylas, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"Corki, Lulu, Nami, Ornn, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"AoShin, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"AurelionSol, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,17,"Corki, DragonPurple, Lillia, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,17,"AurelionSol, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Yasuo",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"AurelionSol, Illaoi, Lulu, Nami, Ornn, Vladimir, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"Anivia, Lulu, Neeko, Ornn, Pyke, Soraka, Sylas, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,17,"DragonPurple, Heimerdinger, Lillia, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"Anivia, AurelionSol, Heimerdinger, Lulu, Nami, Sona, Soraka, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,17,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Yasuo",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,17,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"AurelionSol, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,17,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,17,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"Heimerdinger, Illaoi, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,17,"AoShin, Lulu, Neeko, Ornn, Ryze, Sona, Sylas",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"Corki, DragonBlue, Ryze, Sona, Sylas, TahmKench, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,17,"AoShin, DragonPurple, Lulu, Shyvana, Sylas, TrainerDragon, Tristana, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"AurelionSol, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Vladimir, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"DragonPurple, Heimerdinger, Lulu, Sona, Sylas, Talon, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TahmKench, TrainerDragon, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"DragonPurple, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,17,"Anivia, DragonPurple, Heimerdinger, Lulu, Nami, Soraka, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"DragonGreen, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"Corki, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana, Yasuo",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,17,"AurelionSol, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Tristana, Vladimir, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,17,"Corki, Hecarim, Heimerdinger, Lillia, Lulu, Ornn, Sona, Sylas, TrainerDragon",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Vladimir, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,17,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,17,"AoShin, Heimerdinger, Lulu, Pyke, Shen, Sylas, TrainerDragon, Vladimir, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"AoShin, Lulu, Ornn, Sona, Sylas, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Pyke, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sona, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"Corki, DragonPurple, Heimerdinger, Jinx, Senna, Sylas, TrainerDragon, Tristana, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"Corki, DragonPurple, Heimerdinger, Sona, Sylas, TrainerDragon, Tristana, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Vladimir",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"Anivia, AurelionSol, Heimerdinger, Lulu, Nami, Sona, Soraka, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,17,"Anivia, AoShin, Heimerdinger, Lulu, Ornn, Soraka, TrainerDragon, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"AoShin, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"AoShin, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,17,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"AurelionSol, Illaoi, Nami, Sona, Sylas, Vladimir, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,17,"Anivia, DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,17,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,17,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,17,"Heimerdinger, Illaoi, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,17,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"AoShin, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,17,"DragonGold, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,17,"Ashe, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, Soraka, Taric, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,17,"Corki, DragonPurple, Heimerdinger, Sona, Sylas, TrainerDragon, Tristana, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,17,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,17,"AoShin, Heimerdinger, Lulu, Ornn, Pyke, Sona, Sylas, TrainerDragon, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,17,"Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",379,4.854881266490765,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,18,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonGold, Kayn, Neeko, Sett, Swain, Volibear, Zoe",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonPurple, Elise, Gnar, Karma, Neeko, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Gnar, Neeko, Shyvana, Swain, Xayah, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, DragonPurple, Elise, Gnar, Hecarim, Neeko, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonGreen, Elise, Gnar, Illaoi, Nidalee, Sylas",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, Gnar, Karma, Sett, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Elise, Gnar, Neeko, Sett, Soraka, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Hecarim, Neeko, Sett, Swain, Volibear, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, Neeko, Shyvana, Swain, Xayah, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Elise, Gnar, Lulu, Nami, Neeko, Nidalee, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Anivia, DragonGreen, Gnar, Neeko, Pyke, Sona, Talon",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonPurple, Elise, Gnar, Neeko, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Corki, DragonGreen, Gnar, Jinx, Neeko, Sona",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Sett, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Anivia, AoShin, Gnar, Lulu, Neeko, Ornn, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, DragonGreen, Lulu, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonBlue, DragonGreen, Neeko, Nunu, Shyvana",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, Gnar, Karma, Neeko, Shyvana, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"DragonGreen, Gnar, Illaoi, Neeko, Nidalee, Ornn, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, DragonGreen, Gnar, Sett, Swain, Taric, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Braum, Gnar, Senna, Shen, Swain, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, Soraka, TrainerDragon",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Gnar, LeeSin, Lulu, Neeko",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Corki, Gnar, Lulu, Neeko, Sona, Soraka, TrainerDragon, Tristana",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonGreen, Gnar, Neeko, Ryze, Soraka, Sylas, Zoe",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonGreen, Gnar, Lulu, Neeko, Ornn, Pyke, Soraka, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, DragonPurple, Elise, Gnar, Neeko, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Elise, Gnar, Neeko, Sylas, Taric, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, DragonGreen, Gnar, Neeko, Swain, Xayah, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"AoShin, Gnar, Neeko, Ornn, Ryze, Sylas, Zoe",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"AoShin, Gnar, Karma, LeeSin, Neeko, Sona, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Hecarim, Karma, Sett, Shyvana, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, DragonGreen, Gnar, LeeSin, Neeko, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Hecarim, Neeko, Sett, Soraka, Swain, Talon, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Corki, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"DragonBlue, DragonGold, DragonGreen, Neeko, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
