placement,group,comp,grp_count,grp_placement,mode
2,23,"Bard, Illaoi, Nami, Pyke, Sylas, Talon, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"AoShin, Braum, Illaoi, Nami, Ornn, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Nami, Qiyana, Skarner, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Yasuo, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Nami, Ornn, Sejuani, Talon, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Lulu, Nami, Ornn, Ryze, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Ornn, Qiyana, Shen, Skarner, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Nami, Ornn, Qiyana, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Lulu, Nami, Skarner, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Bard, Illaoi, Nami, Skarner, Twitch, Varus, Vladimir",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Ornn, Qiyana, Ryze, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"AoShin, Bard, Illaoi, Nami, Ornn, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Ashe, Hecarim, Illaoi, Nami, Ornn, Sejuani, Twitch, Varus, Xayah",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus, Xayah",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Ashe, Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Illaoi, Lillia, Nami, Ryze, Sejuani, Sylas, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,23,"Ashe, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Ezreal, Illaoi, Nami, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,23,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Bard, Illaoi, Nami, Ornn, Pyke, Qiyana, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Nami, Ornn, Talon, Twitch, Varus, Yasuo, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,23,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Vladimir, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Ezreal, Illaoi, Lulu, Nami, Skarner, Soraka, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,23,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Bard, Illaoi, Lulu, Nami, Sona, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,23,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Illaoi, Lulu, Nami, Ornn, Pyke, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Nami, Ornn, Pyke, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Bard, Illaoi, Nami, Pyke, Twitch, Varus, Vladimir, Yasuo, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Bard, Illaoi, Nami, Ryze, Sejuani, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Ornn, Qiyana, Sejuani, Talon, Thresh, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Nami, Qiyana, Shen, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Lulu, Nami, Ornn, Skarner, Sylas, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Nami, Twitch, Varus, Vladimir, Yasuo, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Nami, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Ornn, Qiyana, Sylas, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Bard, Illaoi, Nami, Ornn, Pyke, Qiyana, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Illaoi, Lulu, Nami, Sejuani, Skarner, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Ezreal, Illaoi, Qiyana, Sylas, Talon, Twitch, Varus, Xayah",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Illaoi, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Ezreal, Illaoi, Nami, Ornn, Twitch, Varus, Xayah",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Illaoi, Skarner, Talon, Twitch, Varus, Yasuo, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Illaoi, Nami, Ornn, Pyke, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Lulu, Nami, Soraka, Talon, Twitch, Varus, Vladimir, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, LeeSin, Lulu, Nami, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Illaoi, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Nami, Ornn, Sylas, Talon, Twitch, Varus, Vladimir",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Sejuani, Skarner, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Ornn, Sejuani, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Lulu, Nami, Ryze, Sejuani, Sylas, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"DragonPurple, Illaoi, Lulu, Nami, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, LeeSin, Nami, Ornn, Sylas, Twitch, Varus, Yasuo, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Ezreal, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Hecarim, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,23,"Illaoi, Nami, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Ashe, Ezreal, Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus, Xayah",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Bard, Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Vladimir",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Bard, Illaoi, Lulu, Nami, Ornn, Sona, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,23,"AoShin, Illaoi, Ornn, Talon, Twitch, Varus, Xayah",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Ashe, Illaoi, Lulu, Nami, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Illaoi, Lulu, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,23,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,23,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,23,"Illaoi, Nami, Ornn, Talon, Twitch, Varus, Vladimir",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Lulu, Nami, Talon, Twitch, Varus, Yasuo, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,23,"Illaoi, Nami, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Lulu, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Lulu, Nami, Skarner, Sona, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Sona, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Qiyana, Skarner, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Qiyana, Skarner, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Bard, Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Nami, Ornn, Sejuani, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
