placement,group,comp,grp_count,grp_placement,mode
8,19,"Illaoi, Nami, Ornn, Qiyana, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Leona, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Nami, Ornn, Pyke, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Sejuani, Skarner, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Sona, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Talon, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Ezreal, Heimerdinger, Illaoi, Lulu, Nami, Qiyana, Sylas, Talon, TrainerDragon, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Bard, Illaoi, Nami, Ryze, Twitch, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, DragonGreen, Illaoi, Lulu, Nami, Sylas, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Lulu, Nami, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Hecarim, Illaoi, Nami, Ornn, Sejuani, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Ryze, Sylas, Thresh, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Ashe, Bard, Illaoi, Lulu, Nami, Sona, Sylas, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Nami, Sylas, Twitch, Varus, Vladimir, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Ezreal, Illaoi, Nami, Ornn, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Bard, Ezreal, Illaoi, Nami, Ornn, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Ornn, Ryze, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Ezreal, Illaoi, Lulu, Nami, Skarner, Soraka, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Nami, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Lulu, Soraka, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Nami, Pyke, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Nami, Ornn, Qiyana, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Ryze, TrainerDragon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Ashe, Hecarim, Illaoi, Nami, Ornn, Sejuani, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Nami, Qiyana, Skarner, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Nami, Ornn, Sejuani, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Ornn, Qiyana, Talon, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Nami, Ornn, Talon, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Lulu, Nami, Talon, Twitch, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"AoShin, Bard, Illaoi, Nami, Ornn, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Lulu, Nami, Skarner, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Nami, Ornn, Talon, Twitch, Varus, Vladimir, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Lulu, Nami, Twitch, Varus, Vladimir, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Hecarim, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Nami, Ornn, Qiyana, Skarner, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Lulu, Nami, Ornn, Pyke, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Lulu, Nami, Ornn, Sejuani, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Nami, Qiyana, Sylas, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Nunu, Sejuani, Skarner, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Bard, Illaoi, Nami, Sejuani, Skarner, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Ornn, Qiyana, Sejuani, Talon, Thresh, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Nami, Qiyana, Skarner, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Bard, Illaoi, Nami, Qiyana, Sylas, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Nami, Ornn, Pyke, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Ryze, Soraka, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"DragonPurple, Illaoi, Nami, Varus, Xayah, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Nami, Skarner, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Thresh, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Talon, Twitch, Varus, Vladimir, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"AoShin, Illaoi, Ornn, Talon, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Ornn, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Heimerdinger, Illaoi, Lulu, Nami, Olaf, Sylas, TrainerDragon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Nami, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Nami, Ornn, Qiyana, Soraka, Sylas, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Skarner, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"AurelionSol, Bard, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Nami, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Skarner, Talon, Twitch, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Skarner, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Bard, Illaoi, Nami, Pyke, Twitch, Varus, Vladimir, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
