placement,group,comp,grp_count,grp_placement,mode
5,27,"Illaoi, Shen, Skarner, TahmKench, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, Lulu, Skarner, Twitch, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Illaoi, Skarner, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Illaoi, Ornn, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Bard, Illaoi, Lulu, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Illaoi, Ornn, Pyke, Qiyana, Skarner, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Bard, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"DragonPurple, Illaoi, Shen, Skarner, Soraka, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Ezreal, Illaoi, Olaf, Shen, Sylas, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Ashe, Bard, Ezreal, Illaoi, Nami, Ornn, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, Qiyana, Twitch, Varus, Vladimir",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Twitch, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Illaoi, Skarner, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Bard, Illaoi, Nami, Ornn, Pyke, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Bard, Illaoi, Skarner, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,27,"DragonPurple, Illaoi, Soraka, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Bard, Neeko, Ornn, Qiyana, Shen, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, LeeSin, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, Pyke, Sylas, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, Ornn, Qiyana, Shen, Skarner, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Illaoi, Lulu, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, Ornn, Qiyana, Ryze, Sejuani, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Illaoi, Ornn, Pyke, Sylas, Twitch, Varus, Yasuo, Zoe",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Ezreal, Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Talon, Twitch, Varus, Zoe",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Illaoi, Skarner, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Bard, Braum, DragonGold, Illaoi, Soraka, Varus, Yasuo, Zoe",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Zoe",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Ashe, Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"DragonPurple, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, Qiyana, Shen, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Ezreal, Illaoi, Nami, Ornn, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Bard, DragonPurple, Ezreal, Illaoi, Lulu, Nami, Ornn, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Illaoi, Ornn, Sylas, TahmKench, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"DragonPurple, Lulu, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Ashe, Braum, DragonGold, Ezreal, Ornn, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Ezreal, Illaoi, Nami, Ornn, Qiyana, Talon, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Illaoi, Ornn, Qiyana, Sejuani, Shen, Skarner, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Illaoi, Lulu, Ornn, Sona, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Ezreal, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, DragonPurple, Ezreal, Illaoi, Lulu, Ornn, Sylas, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,27,"Bard, Illaoi, Nami, Ornn, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Bard, Illaoi, Lulu, Ornn, Qiyana, Soraka, Twitch, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Illaoi, Nami, Sejuani, Soraka, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Bard, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"DragonPurple, Illaoi, Lulu, Neeko, Ornn, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Ashe, Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Illaoi, Skarner, Twitch, Varus, Zoe",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Illaoi, Ornn, Qiyana, Twitch, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,27,"AoShin, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Bard, Illaoi, Sejuani, Skarner, Soraka, Talon, Twitch, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Illaoi, Olaf, Ornn, Shen, Soraka, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Bard, DragonPurple, Ezreal, Illaoi, Lulu, Ornn, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Ashe, Illaoi, Skarner, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"DragonGold, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Ezreal, Illaoi, Shen, Skarner, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Illaoi, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, DragonPurple, Illaoi, Nami, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Bard, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Bard, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,27,"Ashe, Ezreal, LeeSin, Ornn, Qiyana, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Bard, DragonPurple, Illaoi, Ornn, Shen, Twitch, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"AoShin, Bard, Ezreal, Illaoi, LeeSin, Ornn, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,27,"Illaoi, Nami, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, Nami, Nidalee, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Ezreal, Illaoi, Ornn, Sejuani, Talon, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,27,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Bard, Illaoi, Ornn, Shen, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Ashe, Ezreal, Gnar, Illaoi, Neeko, Ornn, Twitch, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"AoShin, Ezreal, Illaoi, Lulu, Shen, Sona, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, Shen, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"DragonPurple, Ezreal, Illaoi, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus, Zoe",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Bard, Illaoi, Lulu, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, Ornn, Qiyana, Skarner, Sylas, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,27,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Ashe, Illaoi, Skarner, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Illaoi, Ryze, Shen, Skarner, Sylas, Twitch, Varus, Zoe",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"DragonPurple, Illaoi, Skarner, Sylas, Talon, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,27,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,27,"Illaoi, Ornn, Qiyana, Twitch, Varus, Zoe",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,27,"Bard, Illaoi, Ornn, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Bard, Illaoi, Skarner, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Bard, Illaoi, Olaf, Skarner, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, DragonPurple, Hecarim, Illaoi, Sylas, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"DragonPurple, Illaoi, Nami, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Ashe, DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus, Xayah",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Illaoi, Pyke, Skarner, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Illaoi, Lulu, Nami, Ornn, Sona, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,27,"Ezreal, Illaoi, TahmKench, Twitch",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,27,"DragonPurple, Pyke, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, LeeSin, Ornn, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Illaoi, Shen, Soraka, Twitch, Varus, Yasuo",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Bard, Illaoi, Lulu, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,27,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,27,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",336,4.372023809523809,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,28,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Braum, Corki, DragonGold, Sona, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Heimerdinger, Jinx, Ornn, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, DragonPurple, Lulu, Nami, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, Talon, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Corki, DragonBlue, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Corki, DragonPurple, Jinx, Lulu, Nami, Shen, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
