placement,group,comp,grp_count,grp_placement,mode
5,-1,"Diana, Lillia, Nunu, Ryze, Sejuani, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Anivia, Ashe, Hecarim, Nunu, Ornn, Sejuani, Soraka, Volibear, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"AoShin, Bard, LeeSin, Ornn, Qiyana, Soraka, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Corki, DragonBlue, Jinx, Lulu, Senna, TahmKench, TrainerDragon, Tristana, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Bard, Corki, DragonGold, Lulu, Shen, Sona, TrainerDragon, Tristana, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Anivia, DragonGreen, Gnar, Neeko, Soraka, Taric, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"DragonPurple, Ornn, Shen, Soraka, Sylas, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, Braum, DragonBlue, Leona, Pyke, Thresh, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Ashe, DragonGold, Elise, Gnar, Hecarim, Neeko, Sett, Swain, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"DragonBlue, Hecarim, Ornn, Qiyana, Sejuani, Talon, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Anivia, Elise, Gnar, Neeko, Ornn, Sylas, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Illaoi, LeeSin, Ornn, Shen, Sylas, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Hecarim, Nami, Pyke, Ryze, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"DragonPurple, Elise, Neeko, Ornn, Soraka, Taric, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, Hecarim, Olaf, Sejuani, Shen, Talon, Twitch, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Corki, DragonBlue, Hecarim, Ornn, Sona, TahmKench, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Bard, Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Corki, Heimerdinger, Jinx, Lulu, Sona, TahmKench, Thresh, TrainerDragon, Tristana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Corki, Kayn, Lillia, Neeko, Ornn, Xayah, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Aatrox, DragonGold, Kayn, Pyke, Sylas, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Corki, Lulu, Ornn, Shen, Sona, Talon, TrainerDragon, Tristana, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"AurelionSol, DragonGold, DragonPurple",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Anivia, LeeSin, Lulu, Ornn, Sejuani, Sona, TahmKench",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Corki, Illaoi, Jinx, Ornn, Qiyana, Sylas, TahmKench, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Bard, Hecarim, Ornn, Swain, Talon, Twitch, Xayah, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Illaoi, Olaf, Shen, Skarner, Swain, Sylas, TahmKench, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Hecarim, Leona, Nunu, Olaf, Shen, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"DragonPurple, Ornn, Ryze, Sejuani, Talon, Twitch, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Braum, Diana, Illaoi, Lillia, Olaf, Ornn, Shen, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Anivia, AurelionSol, Bard, Heimerdinger, Illaoi, Lillia, Lulu, Nami, Sylas, TrainerDragon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Ezreal, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"AurelionSol, Bard, DragonGold, DragonPurple, Lulu, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"DragonGold, Kayn, Ornn, Shen, Volibear, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Anivia, Ashe, DragonGreen, LeeSin, Neeko, Ornn, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, Diana, Lillia, Nunu, Olaf, Ornn, Qiyana, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Heimerdinger, Illaoi, Nami, Sona, Sylas, Vladimir",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Heimerdinger, Lulu, Ornn, Ryze, Sona, Soraka, Sylas, TrainerDragon, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Gnar, Hecarim, Neeko, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Bard, Diana, Neeko, Pyke, Shen, Soraka, Talon, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Ezreal, Illaoi, Nami, Sylas, Twitch, Varus, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"DragonBlue, Leona, Lillia, Nunu, Sylas, Yasuo, Yone, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Anivia, Bard, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, Braum, Diana, Hecarim, Lillia, Pyke, Sejuani, Thresh, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"DragonPurple, Gnar, Illaoi, Neeko, Ornn, Sylas, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, Braum, Jinx, Lulu, Senna, Talon, Thresh, TrainerDragon, Tristana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Elise, Neeko, Nidalee, Pyke, Shyvana, Sylas, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Anivia, Ashe, Gnar, Karma, Neeko, Pyke, Sett, Taric",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Anivia, Ashe, Bard, Hecarim, Karma, Lillia, Nunu, Sejuani, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Corki, DragonPurple, Lulu, Neeko, Sona, Sylas, TrainerDragon, Tristana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"DragonGreen, LeeSin, Lulu, Neeko, Ornn, Sona, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"DragonPurple, Leona, Ornn, Qiyana, Shen, Sylas, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"DragonBlue, DragonGreen, DragonPurple, Leona, Ornn, Pyke",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Aatrox, DragonGold, Kayn, LeeSin, Swain, Volibear, Xayah, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Ashe, Elise, Karma, LeeSin, Neeko, Nidalee, Swain, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Corki, Heimerdinger, Lulu, Ornn, Qiyana, Sylas, TrainerDragon, Tristana, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Ashe, Illaoi, Lillia, Nami, Sylas, Twitch, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Aatrox, Hecarim, Lillia, Sejuani, Sett, Volibear, Xayah, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"DragonPurple, LeeSin, Olaf, Ornn, Shen, Sylas, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Bard, DragonBlue, Heimerdinger, Lillia, Lulu, Nunu, Sona, TrainerDragon, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"DragonPurple, Ornn, Sylas, Talon, Twitch, Varus, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Illaoi, Ornn, Ryze, Sejuani, Soraka, Talon, Twitch, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"AoShin, Gnar, Neeko, Ornn, Soraka, Sylas, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Hecarim, Qiyana, Sejuani, Sett, Shen, TahmKench, Twitch, Xayah, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"AoShin, Bard, Heimerdinger, Lulu, Neeko, Ornn, Shyvana, TrainerDragon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"AoShin, LeeSin, Lillia, Ornn, Ryze, Talon, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"AoShin, Hecarim, Lillia, Ornn, Sona, Sylas, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Corki, DragonPurple, Jinx, Sona, Sylas, Thresh, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"AoShin, Lulu, Nami, Neeko, Ornn, Sylas, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Bard, Corki, Hecarim, Jinx, Shen, Sona, TahmKench, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"AoShin, LeeSin, Ornn, Soraka, Sylas, Volibear, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"AoShin, Lillia, Lulu, Nami, Ryze, Sylas, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Braum, Hecarim, Lillia, Nunu, Olaf, Sejuani, Sylas, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Bard, DragonPurple, Lulu, Nami, Pyke, Sylas, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
5,-1,"Bard, Braum, Corki, DragonGold, Jinx, Ornn, Sona",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"DragonPurple, Illaoi, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Illaoi, Nami, Shen, Skarner, Sylas, Varus, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Aatrox, DragonGold, Karma, Kayn, Sett, Swain, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"AurelionSol, Bard, Illaoi, Nami, Soraka, Sylas, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, DragonBlue, Hecarim, Nunu, Sylas, Yasuo, Yone, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"AoShin, Bard, Hecarim, Ornn, Pyke, Sylas, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Hecarim, Illaoi, Lulu, Nami, Ornn, Sejuani, Twitch, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, Ezreal, Illaoi, Ornn, Shen, Sylas, Varus, Xayah, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Braum, Hecarim, Lulu, Neeko, Ornn, Pyke, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, Corki, DragonGreen, Lulu, Nami, Ornn, Sona, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Shen, Volibear, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Aatrox, Illaoi, Ornn, Talon, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, Talon, TrainerDragon, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Ashe, Hecarim, LeeSin, Nunu, Sett, Swain, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Bard, Corki, Jinx, Ornn, Shen, Sona, Sylas, TahmKench",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Ashe, Braum, DragonGold, Kayn, LeeSin, Pyke, Volibear, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Corki, Gnar, Hecarim, Lulu, Ornn, Pyke, Xayah, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Kayn, Lillia, Neeko, Nunu, Ornn, Qiyana, Sejuani, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Neeko, Ornn, Qiyana, Shyvana, Talon, Twitch, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Gnar, Hecarim, Karma, Neeko, Nidalee, Sett, Swain",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"DragonBlue, Hecarim, Lulu, Nunu, Olaf, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Braum, Corki, Hecarim, Lulu, Neeko, Ornn, Talon, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Corki, Hecarim, Ornn, Thresh, Volibear, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Ashe, Ezreal, Kayn, LeeSin, Qiyana, Sett, Shen, Swain, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Bard, Elise, Gnar, Nidalee, Shyvana, Swain, Taric, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"AoShin, Bard, Hecarim, LeeSin, Lillia, Sylas, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"DragonPurple, Illaoi, Qiyana, Shen, Sylas, Talon, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Braum, Diana, Lillia, Olaf, Ornn, Thresh, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"AoShin, Lulu, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Braum, Hecarim, Nunu, Pyke, Talon, Thresh, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, DragonGold, Heimerdinger, Lulu, Ryze, Soraka, Thresh, TrainerDragon, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"DragonBlue, Leona, Nunu, Soraka, Thresh, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, DragonGold, DragonGreen, DragonPurple, Soraka, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"AurelionSol, Bard, Illaoi, Nami, Ornn, Qiyana, Vladimir",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"AoShin, Ashe, Bard, Gnar, Neeko, Ornn, Shen",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Gnar, Hecarim, Shen, Shyvana, Talon, Xayah, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Gnar, Karma, LeeSin, Sett, Soraka, Swain, Volibear, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, Corki, DragonBlue, Jinx, Lulu, Sona, Soraka, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Corki, DragonPurple, Jinx, Nami, Sona, TahmKench, Tristana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Anivia, Illaoi, Olaf, Ornn, Shen, Skarner, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Illaoi, Lulu, Pyke, Sejuani, Sylas, Talon, Twitch, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"DragonBlue, DragonGreen, DragonPurple, Lillia, Shyvana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"DragonBlue, Hecarim, LeeSin, Leona, Nunu, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Heimerdinger, Lillia, Lulu, Ryze, Sejuani, Sona, Sylas, TrainerDragon, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, DragonPurple, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Twitch",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Bard, Corki, DragonPurple, Jinx, Ornn, Qiyana, Sona",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Ezreal, Hecarim, Ornn, Sejuani, Shyvana, Swain, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"DragonPurple, Leona, Nunu, Olaf, Ornn, Shen, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Diana, Hecarim, Nunu, Olaf, Ornn, Qiyana, Shen, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Ashe, Karma, Neeko, Ornn, Shen, Swain, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Aatrox, Hecarim, Kayn, Sett, Shen, Swain, Volibear, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Bard, Braum, DragonGold, Hecarim, Shen, Talon, Twitch, Xayah, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Braum, DragonPurple, Leona, Nunu, Thresh, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Hecarim, Heimerdinger, Lulu, Nami, Ryze, Sejuani, Sylas, TrainerDragon, Vladimir",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Diana, Olaf, Ornn, Pyke, Shen, Sylas, Talon, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Bard, DragonBlue, Lillia, Nunu, Ryze, Soraka, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Bard, DragonBlue, DragonGold, DragonGreen, Nunu",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Ashe, Ezreal, Gnar, Sylas, Taric, Thresh, Twitch, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Neeko, Ornn, Sona, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Ashe, Gnar, Illaoi, Neeko, Ornn, Shen, Swain, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Anivia, Corki, Hecarim, Nami, Neeko, Ornn, Pyke, Twitch",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Diana, DragonGold, Neeko, Pyke, Qiyana, Talon, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"DragonPurple, Elise, Ornn, Pyke, Shen, Soraka, Sylas, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Bard, DragonBlue, Hecarim, LeeSin, Nunu, Qiyana, Shen",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"AoShin, Lulu, Nami, Ornn, Sylas, Vladimir, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"AoShin, Bard, Lulu, Nunu, Ornn, Sejuani, Sona",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Bard, Corki, DragonBlue, Jinx, Neeko, Nunu, Sona",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Corki, Jinx, Senna, Shen, Skarner, TahmKench",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
2,-1,"Illaoi, LeeSin, Ornn, Twitch, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
6,-1,"Braum, Corki, DragonGold, Jinx, Thresh, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
