placement,group,comp,grp_count,grp_placement,mode
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Lulu, Ryze, Sona, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Braum, Corki, DragonBlue, Lulu, Ornn, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Braum, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Leona, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo, Yone",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Neeko, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Kayn, Leona, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Anivia, Braum, Corki, DragonGold, LeeSin, Qiyana, Sona",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Ornn, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Corki, DragonGreen, Lulu, Nami, Sona, Soraka, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, LeeSin, Ornn, Sejuani, Sona",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Aatrox, DragonGold, Kayn, Lulu, Sona, TrainerDragon, Tristana, Volibear, Yasuo, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Heimerdinger, Sona, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Ornn, Sona, Taric, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Leona, Lulu, Talon, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Heimerdinger, Lulu, Ryze, TrainerDragon, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonBlue, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Lulu, Pyke, Talon, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Heimerdinger, Soraka, Taric, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Aatrox, Corki, DragonGold, Kayn, Sona, Tristana, Volibear",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Kayn, Lulu, Pyke, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Lulu, Neeko, Sona, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Heimerdinger, Lulu, Ornn, Sona, Sylas, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Braum, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Lulu, Ornn, Sona, Thresh",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, Hecarim, Lulu, Ornn, Qiyana, Sona, Talon, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"DragonGold, Jinx, Lulu, Senna, Sona, Talon, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Ryze, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonBlue, DragonGold, Jinx, Lulu, Sona",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Kayn, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonBlue, Lulu, Nunu, Sejuani, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, TahmKench, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Corki, DragonGold, Lulu, Ornn, Sona, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"DragonGold, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Twitch",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Lulu, Shen, Sona, Sylas, TrainerDragon, Tristana",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",153,5.666666666666667,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,24,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Heimerdinger, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Gnar, Illaoi, Neeko, Ornn, Soraka, Yasuo",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, Hecarim, Nami, Ornn, Ryze, Sejuani, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
