placement,group,comp,grp_count,grp_placement,mode
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Olaf, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Swain, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Neeko, Ornn, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Ashe, Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Sett, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Zoe",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Bard, Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Varus, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Diana, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Qiyana, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",33.0,4.577651515151516,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
