placement,group,comp,grp_count,grp_placement,mode
1,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, DragonGreen, Elise, Gnar, Neeko, Sett, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, DragonGreen, Karma, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, LeeSin, Neeko, Ornn, Sett, Soraka, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, DragonGreen, Gnar, Hecarim, Karma, Neeko, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sejuani, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, DragonGreen, Karma, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, DragonGreen, Neeko, Sett, Shen, Soraka, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Bard, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"DragonGreen, Gnar, Karma, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, DragonGreen, Karma, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Sylas",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, DragonGreen, Neeko, Sett, Soraka, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Bard, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Bard, DragonGreen, Neeko, Sett, Shen, Soraka, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, DragonGreen, Neeko, Sett, Soraka, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Bard, Gnar, Neeko, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, LeeSin, Neeko, Sett, Soraka, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Gnar, Karma, LeeSin, Ornn, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sejuani, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Anivia, DragonGreen, Karma, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, DragonGreen, Gnar, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, DragonGreen, Gnar, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, DragonGreen, Karma, Neeko, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Elise, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Soraka, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Bard, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Hecarim, Karma, Neeko, Sett, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Soraka, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Elise, Gnar, Hecarim, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Gnar, Karma, LeeSin, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Lulu, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Bard, Gnar, Neeko, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, DragonGreen, Elise, Gnar, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Vladimir, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Bard, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, DragonGreen, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Karma, LeeSin, Neeko, Shen, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Tristana, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, Neeko, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Soraka, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, Neeko, Sett, Shen, Swain, Volibear, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
