placement,group,comp,grp_count,grp_placement,mode
4,1,"AoShin, Bard, Ezreal, LeeSin, Ornn, Qiyana, Soraka",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,1,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Ornn, Pyke, Sylas, Talon, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,1,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,1,"AoShin, Bard, Gnar, Neeko, Nidalee, Ornn, Skarner",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Lulu, Nami, Neeko, Soraka, Taric, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,1,"AoShin, LeeSin, Neeko, Ornn, Soraka, Swain, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,1,"AoShin, Braum, Gnar, Neeko, Ornn, TahmKench, Taric",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Illaoi, Lulu, Ornn, Sona, Sylas, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,1,"AoShin, Ashe, Ezreal, Gnar, LeeSin, Neeko, Ornn, Talon",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,1,"Bard, Corki, Hecarim, Neeko, Ornn, Thresh, Xayah, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,1,"AoShin, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Nami, Ornn, Pyke, Soraka, Sylas, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Illaoi, Nami, Sylas, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Leona, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,1,"AoShin, Neeko, Ornn, Pyke, Sylas, Talon, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,1,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Ornn, Sejuani, Soraka, Sylas, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,1,"Hecarim, Neeko, Ornn, Soraka, Xayah, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Hecarim, Lulu, Nunu, Ornn, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,1,"AoShin, Ezreal, Hecarim, Ornn, Pyke, Qiyana, Shen, Xayah",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,1,"Anivia, AoShin, Neeko, Ornn, Sona, Soraka, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Ornn, Pyke, Ryze, Sona, Sylas, Talon",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,1,"Anivia, AoShin, Gnar, Neeko, Ornn, Shen, Sona",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,1,"AoShin, Bard, Ezreal, LeeSin, Olaf, Ornn, Pyke, Shen, Sylas",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Hecarim, LeeSin, Ornn, Qiyana, Shen, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,1,"AoShin, Bard, Nunu, Ornn, Ryze, Sejuani, Sylas, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,1,"AoShin, Bard, LeeSin, Ornn, Shen, Volibear, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,1,"AoShin, Gnar, Illaoi, Neeko, Ornn, Sylas",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Lulu, Neeko, Ornn, Shen, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, LeeSin, Ornn, Ryze, Sylas, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,1,"AoShin, Bard, LeeSin, Ornn, Pyke, Qiyana, Soraka, Sylas",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,1,"AoShin, Gnar, Neeko, Ornn, Pyke, Shen, Soraka",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,1,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Hecarim, Lillia, Ornn, Sylas, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Ezreal, Ornn, Qiyana, Talon, Twitch, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,1,"AoShin, Heimerdinger, Ornn, Ryze, Sylas, Talon, Yasuo, Yone, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,1,"AoShin, Bard, Gnar, LeeSin, Neeko, Soraka, Yasuo, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,1,"Bard, Ornn, Pyke, Yasuo",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,1,"AoShin, Nami, Neeko, Ornn, Ryze, Shen, Sylas, Zoe",49,3.816326530612245,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Sejuani",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
6,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nidalee, Taric",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"Anivia, DragonGreen, Elise, Gnar, Nami, Neeko, Nidalee",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"DragonGreen, Gnar, Neeko, Nidalee, Ornn, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"Anivia, DragonGreen, Gnar, Neeko, Nidalee, Pyke, Swain, Talon",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"Elise, Gnar, Neeko, Nidalee, Talon, Taric, Thresh, Twitch",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nidalee, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
8,2,"Anivia, DragonGreen, Gnar, Neeko, Nidalee, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"Bard, DragonGreen, Elise, Neeko, Nidalee, Shyvana",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
8,2,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Sona, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
8,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Taric",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Talon, Taric",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"Bard, DragonGreen, Gnar, Lulu, Neeko, Nidalee, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"Ashe, Elise, Gnar, Neeko, Nidalee, Soraka, Xayah, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"Anivia, DragonGreen, Gnar, Neeko, Nidalee, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Anivia, Bard, DragonGreen, DragonPurple, Gnar, Neeko, Nidalee",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
6,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
6,2,"DragonGold, Elise, Gnar, Neeko, Nidalee, Taric",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"DragonGreen, Gnar, Lulu, Neeko, Nidalee, Soraka, Swain, Talon",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Karma, Neeko, Nidalee, Pyke",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
8,2,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
8,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Sona, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
6,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"DragonGreen, Gnar, Neeko, Nidalee, Swain, Thresh, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
8,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
8,2,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"DragonGreen, Gnar, Nami, Neeko, Nidalee, Shyvana, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Talon",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
6,2,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Zoe",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Sona",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Karma, Neeko, Nidalee, Talon",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Talon, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
8,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Shen, Soraka, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
6,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"DragonGreen, Elise, Gnar, Nidalee, Soraka, Taric, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"Ashe, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Talon, Taric",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Sejuani",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Talon",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain, Talon",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
6,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
2,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"DragonGreen, Gnar, Neeko, Nidalee, Sejuani, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"DragonGreen, Gnar, Neeko, Nidalee, Skarner, Soraka, Swain",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"DragonGreen, Gnar, Neeko, Nidalee, Shyvana, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
5,2,"DragonGreen, Elise, Neeko, Nidalee, Swain, Sylas, Twitch",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
3,2,"Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
1,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Talon, Yasuo",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
7,2,"DragonGreen, Gnar, Illaoi, Lulu, Nidalee, Skarner",147,4.068027210884353,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh"
