placement,group,comp,grp_count,grp_placement,mode
2,17,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,17,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"DragonPurple, Elise, Neeko, Pyke, Shen, Sylas, Talon, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,17,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,17,"Diana, DragonPurple, Illaoi, Ornn, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,17,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,17,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,17,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas, Zoe",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,17,"DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon, Yasuo",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,17,"Diana, DragonPurple, Olaf, Qiyana, Shen, Soraka, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,17,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,17,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,17,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"Bard, Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,17,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"Bard, DragonPurple, Ornn, Qiyana, Shen, Talon, Yasuo",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"Diana, DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,17,"DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,17,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,17,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Talon, Zoe",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,17,"Diana, DragonPurple, Olaf, Ornn, Pyke, Qiyana, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,17,"Diana, DragonPurple, Olaf, Qiyana, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,17,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,17,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,17,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"Bard, DragonBlue, Ornn, Qiyana, Shen, Talon, Yasuo",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,17,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,17,"DragonPurple, Ornn, Pyke, Shen, Sylas, Twitch, Varus, Yasuo",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,17,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,17,"DragonPurple, Ornn, Qiyana, Ryze, Sylas, Talon, Zoe",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,17,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,17,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,17,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Soraka, Sylas",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,17,"AoShin, LeeSin, Ornn, Qiyana, Shen, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,17,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"DragonPurple, Nami, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,17,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo, Yone",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,17,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"Bard, DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,17,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",386,3.994818652849741,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Shen, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGold, Lulu, Nami, Sona, Soraka, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, Lulu, Ornn, Qiyana, Shen, Sona, Soraka, Talon, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Anivia, Bard, Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Soraka, TrainerDragon, Tristana, Yasuo, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, Ezreal, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Pyke, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, Jinx, Lulu, Neeko, Ornn, Sona, TahmKench, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, Soraka, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGreen, Lulu, Nami, Sona, Soraka, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Bard, Braum, Corki, DragonGold, Lulu, Pyke, Sona, Soraka, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, Heimerdinger, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TahmKench",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonBlue, Lulu, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonBlue, Lulu, Shen, Sona, Soraka, TahmKench",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, Lulu, Ornn, Qiyana, Shen, Sona, Talon, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, Heimerdinger, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, Jinx, Lulu, Shyvana, Sona, TahmKench",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
