placement,group,comp,grp_count,grp_placement,mode
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
6,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
7,25,"DragonGold, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"Bard, Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
1,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
1,25,"Bard, Hecarim, Lulu, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
2,25,"Bard, DragonPurple, Olaf, Ornn, Qiyana, Shen, Talon, Twitch",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
6,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
2,25,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
6,25,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
3,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
5,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
7,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
7,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
7,25,"Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
3,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
1,25,"Hecarim, Neeko, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
1,25,"Bard, DragonBlue, Ornn, Qiyana, Shen, Talon, Twitch, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
6,25,"Hecarim, Ornn, Qiyana, Shen, Sona, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
7,25,"Hecarim, Ornn, Qiyana, Shen, Sylas, Talon, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
7,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
1,25,"Hecarim, Neeko, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"DragonGold, Hecarim, Leona, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"DragonPurple, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
6,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"DragonGreen, Lulu, Ornn, Qiyana, Shen, Talon, Twitch",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
7,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
5,25,"DragonPurple, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
8,25,"Hecarim, Ornn, Qiyana, Shen, TahmKench, Talon, Twitch, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
6,25,"Bard, Hecarim, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
1,25,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
1,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
1,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
3,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
2,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
5,25,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
2,25,"Bard, Braum, Corki, Nunu, Qiyana, Shen, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
6,25,"Hecarim, Neeko, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
2,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
1,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Shyvana, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
6,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"DragonPurple, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
5,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
2,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
2,25,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
3,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
2,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
6,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
8,25,"Hecarim, Olaf, Ornn, Shen, Sylas, Talon, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
4,25,"Braum, DragonGold, Ornn, Qiyana, Shen, Talon, Xayah, Yasuo",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
6,25,"AoShin, Ezreal, LeeSin, Ornn, Qiyana, Shen, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
2,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Zoe",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
5,25,"Bard, Hecarim, Ornn, Pyke, Qiyana, Ryze, Shen, Twitch, Xayah",313,4.60702875399361,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo"
7,26,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"Braum, DragonGold, Leona, Shen, Thresh, Yasuo, Yone, Zoe",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Braum, Leona, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"AoShin, Diana, Hecarim, Leona, Nunu, Senna, Thresh",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Leona, Nami, Nidalee, Vladimir",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"DragonBlue, Leona, Nunu, Ornn, Sejuani, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Braum, DragonBlue, Leona, Nunu, Sejuani, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Aatrox, Bard, Leona, Nunu, Shen, Taric, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Aatrox, Lillia, Nunu, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Lillia, Nunu, Olaf, Shen, Twitch, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Bard, Leona, Nunu, Olaf, Sejuani, Shen, Twitch, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, Hecarim, Leona, Nunu, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Braum, DragonBlue, Lulu, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, Illaoi, LeeSin, Nunu, Ornn, Soraka, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Braum, Leona, Olaf, Shen, Soraka, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"Braum, DragonBlue, Leona, Olaf, Shen, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"Braum, Leona, Pyke, Shen, Talon, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, Leona, Nunu, Pyke, Thresh, Yasuo",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"Braum, DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Aatrox, Hecarim, Leona, Nidalee, Senna, Skarner, Sona",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"AoShin, Braum, Leona, Ornn, Shen, Taric, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, DragonGold, DragonGreen, Leona, Nunu",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Aatrox, Lillia, Nunu, Olaf, Shen, Talon, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Braum, Leona, Nunu, Olaf, Shen, Twitch, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Bard, Braum, Leona, Shen, Talon, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Braum, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Aatrox, DragonGold, Olaf, Shen, Tristana, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Braum, DragonBlue, Leona, Nunu, Taric, Thresh, Yasuo",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Bard, Leona, Lulu, Nunu, Soraka, Sylas, Yasuo, Yone, Zoe",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Braum, Diana, Leona, Taric, Thresh, Twitch, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"DragonBlue, Nunu, Olaf, Ornn, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Leona, Nunu, Shen, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Braum, Leona, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Braum, DragonBlue, Leona, Taric, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Bard, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Braum, DragonPurple, Leona, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"Bard, Braum, DragonBlue, Leona, Nunu, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Braum, Leona, Shen, Talon, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Nunu, Sejuani, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Diana, DragonBlue, Nunu, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, Leona, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Bard, DragonBlue, Leona, Nunu, Taric, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Braum, DragonBlue, Leona, Nunu, Ryze, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"AoShin, Braum, Leona, Nunu, Ornn, Qiyana",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, DragonBlue, Leona, Nunu, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"DragonBlue, Heimerdinger, Leona, Lulu, Nami, Taric, TrainerDragon, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"DragonBlue, DragonGold, Leona, Lulu, Nunu, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Lillia, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Braum, Ezreal, Leona, Olaf, TahmKench, Taric, Thresh, Xayah",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonGreen, Karma, Leona, Shen, Taric, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Aatrox, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Aatrox, Braum, Leona, Olaf, Shen, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Leona, Shen, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Aatrox, Hecarim, Olaf, Sejuani, Shen, Sylas, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Braum, Nunu, Talon, Tristana, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Diana, Leona, Olaf, Shen, Talon, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Braum, DragonBlue, Leona, Nunu, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"DragonBlue, Leona, Neeko, Nunu, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Aatrox, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"DragonBlue, Lillia, Nunu, Ornn, Shen, Yasuo, Yone, Zoe",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Aatrox, DragonBlue, Nunu, Ryze, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Braum, DragonGold, Leona, Pyke, Shen, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Leona, Nunu, Olaf, Shen, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonGold, Leona, Nunu, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, DragonGold, Leona, Ornn, Sylas",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"DragonBlue, Leona, Thresh, Twitch, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"DragonBlue, Leona, Nunu, Taric, Yasuo",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Braum, DragonBlue, DragonGold, DragonPurple, Nunu, Thresh",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Aatrox, Olaf, Ornn, Senna, Sett, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"DragonBlue, Hecarim, Leona, Nunu, Shen, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Braum, DragonBlue, Leona, Nunu, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Aatrox, Ashe, DragonBlue, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Aatrox, Braum, Leona, Olaf, Shen, Twitch, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"Braum, Leona, Olaf, Shen, Taric, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Aatrox, Braum, Leona, Nunu, Olaf, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Olaf, Senna, TahmKench, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"DragonBlue, Leona, Nunu, Pyke, Shyvana, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"DragonBlue, Leona, Nunu, Twitch, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, LeeSin, Leona, Nunu, Ornn, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Bard, DragonBlue, Leona, Taric, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Braum, Hecarim, Leona, Nunu, Olaf, Sejuani, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, Heimerdinger, Leona, Ornn, Sylas, Yasuo, Yone, Zoe",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
