placement,group,comp,grp_count,grp_placement,mode
7,19,"DragonPurple, Elise, Neeko, Sylas, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,19,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,19,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,19,"DragonPurple, Elise, Gnar, Pyke, Sylas, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,19,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,19,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,19,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh, Twitch",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,19,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,19,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,19,"DragonPurple, Elise, Olaf, Ornn, Shen, Sylas, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,19,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh, Yasuo",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,19,"DragonPurple, Elise, Hecarim, Neeko, Sylas, Thresh, Yasuo",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,19,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,19,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Pyke, Sylas",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,19,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,19,"Anivia, Elise, Gnar, Neeko, Ornn, Shyvana, Sylas",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,19,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,19,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,19,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,19,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",383,4.31331592689295,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,20,"AoShin, DragonGreen, Gnar, Neeko, Ornn, Soraka, Sylas",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Senna",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Talon, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Bard, DragonGreen, Gnar, Neeko, Ornn, Pyke, Soraka, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon, Xayah",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Talon, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Anivia, DragonGreen, DragonPurple, Elise, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Ashe, DragonGreen, Elise, Gnar, Karma, Neeko, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Ashe, DragonGreen, Hecarim, Neeko, Soraka, Swain, Xayah",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Ashe, DragonGreen, Gnar, LeeSin, Lulu, Neeko",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Bard, Corki, DragonGreen, Gnar, Neeko, Sona, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"AoShin, Gnar, Heimerdinger, Neeko, Ornn, Soraka, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, Gnar, Nami, Neeko, Nidalee, Ornn, Skarner, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Ornn, Qiyana, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Skarner, Soraka, Twitch",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Diana, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Gnar, Neeko, Nidalee, Sett, Shyvana, Soraka, Swain, Xayah",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Bard, DragonBlue, DragonGreen, Gnar, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"AoShin, Ashe, Gnar, Karma, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"DragonGreen, Gnar, Neeko, Sett, Shen, Swain, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, DragonGreen, Gnar, Neeko, Sona, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Bard, DragonGreen, Gnar, Neeko, Sett, Shen, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Corki, DragonGreen, Gnar, Neeko, Sona, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Ashe, Gnar, Neeko, Shyvana, Soraka, Swain, Xayah, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"DragonGreen, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Ashe, DragonGreen, Gnar, Neeko, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Ashe, DragonGreen, Ezreal, Gnar, Karma, LeeSin, Neeko, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Bard, DragonGreen, Gnar, Neeko, Soraka, Thresh, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"DragonGreen, Elise, Gnar, Karma, Neeko, Pyke, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Swain, Xayah",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, DragonGreen, Heimerdinger, Lulu, Neeko, Sona, Soraka, TrainerDragon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Ashe, Bard, DragonGreen, Hecarim, Neeko, Sett, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Sylas",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Ashe, DragonGreen, Elise, Ezreal, Neeko, Ornn, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Ornn",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Bard, DragonGreen, Gnar, Neeko, Ornn, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn, Sona",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Bard, DragonGreen, Gnar, Karma, Lulu, Nami, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Gnar, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, DragonGreen, Lulu, Neeko, Sona, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"DragonGreen, Elise, Gnar, Neeko, Pyke, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Ashe, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Twitch",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Elise, Gnar, Neeko, Nidalee, Soraka, Swain, Sylas",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, Bard, DragonGreen, Elise, Neeko, Soraka, Thresh, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Xayah",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"AoShin, Bard, DragonGreen, Gnar, Neeko, Ornn, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
