placement,group,comp,grp_count,grp_placement,mode
8,25,"Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Neeko, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Pyke, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo, Yone",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Lillia, Ornn, Pyke, Qiyana, Shen, Twitch, Xayah, Zoe",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Lulu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Sejuani, Shen, Talon, Varus, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Neeko, Shen, Shyvana, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Lillia, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Bard, Hecarim, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, DragonPurple, Hecarim, Pyke, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Varus, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Ezreal, Hecarim, LeeSin, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Zoe",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Jinx, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Ashe, Bard, Hecarim, Shen, Swain, Twitch, Varus, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Ornn, Qiyana, Shen, Shyvana, Swain, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Diana, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"DragonGreen, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Bard, Hecarim, Shen, Shyvana, Talon, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
