placement,group,comp,grp_count,grp_placement,mode
3,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, DragonGreen, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Bard, DragonGreen, DragonPurple, Gnar, Neeko, Soraka, Sylas",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Anivia, Bard, DragonGreen, Karma, Neeko, Swain, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"DragonGreen, Gnar, Karma, Lulu, Neeko, Senna, TrainerDragon, Tristana",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,0,"DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Taric, TrainerDragon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Ashe, Bard, DragonGreen, Neeko, Soraka, Talon, Xayah",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Anivia, DragonGreen, Gnar, Nami, Neeko, Soraka, Taric, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"DragonGreen, Elise, Gnar, Neeko, Shyvana, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Anivia, AoShin, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Bard, DragonGreen, Gnar, Nami, Neeko, Ryze, Soraka, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"DragonGreen, Elise, Gnar, Neeko, Soraka, Swain, Thresh, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Ornn, Skarner, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Ornn, Qiyana, TrainerDragon, Tristana",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Taric, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"AoShin, Gnar, LeeSin, Neeko, Soraka, Swain, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"AoShin, Bard, DragonGreen, Neeko, Shyvana, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Xayah",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Swain",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Ryze",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, AurelionSol, Hecarim, Lillia, Neeko, Sejuani, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,0,"DragonGreen, Gnar, Lulu, Nami, Neeko, Nidalee, Swain, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Anivia, Bard, Corki, DragonGreen, Gnar, Neeko, Sona, Talon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Talon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, Bard, DragonGreen, Heimerdinger, Lulu, Nami, Neeko, Soraka, TrainerDragon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Bard, DragonGreen, DragonPurple, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Anivia, DragonGreen, Elise, Neeko, Pyke, Soraka, Talon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, DragonGreen, DragonPurple, Gnar, Neeko, Pyke",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Corki, DragonGreen, Gnar, Nami, Neeko, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, DragonGreen, Gnar, Neeko, Shyvana, Swain, Xayah",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Bard, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Taric, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Bard, Corki, DragonGreen, Gnar, Neeko, Sona",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Bard, DragonBlue, Gnar, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"DragonGreen, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Soraka, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,0,"Anivia, AoShin, Bard, Gnar, Lulu, Neeko, Sona",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Swain",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Anivia, DragonGreen, Gnar, Nami, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,0,"DragonGreen, Elise, Neeko, Soraka, Sylas, Taric, Thresh",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"DragonGreen, Elise, Gnar, Lulu, Neeko, Pyke, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Swain, Xayah",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,0,"DragonGreen, Lulu, Neeko, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Bard, Elise, Gnar, Neeko, Shyvana, Soraka, Thresh",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,0,"DragonGreen, Elise, Gnar, Neeko, Swain, Sylas",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,0,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, Ashe, DragonGreen, Karma, Lulu, Soraka, Taric, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Ashe, DragonGreen, Elise, Gnar, Neeko, Swain, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Ashe, Bard, DragonGreen, Gnar, Hecarim, Neeko, Sett, Swain",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Bard, DragonGreen, Neeko, Soraka, Sylas, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Bard, Lulu, Neeko, Shyvana, Soraka, Taric, TrainerDragon, Tristana",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, DragonGreen, Leona, Lulu, Neeko, Soraka, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Ashe, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, DragonGreen, Gnar, Hecarim, Neeko, Nunu, Sejuani, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Bard, DragonGreen, Neeko, Sona, Soraka, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Anivia, AoShin, Gnar, Lulu, Nami, Neeko, Sona",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Bard, DragonGreen, Gnar, Nami, Neeko, Ryze, Soraka, Zoe",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Bard, DragonGreen, Elise, Neeko, Soraka, Sylas, Taric",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Swain, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon, Tristana",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"Corki, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Xayah",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"DragonGreen, Elise, Gnar, Lulu, Nami, Neeko, Nidalee, Soraka, Talon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"DragonGreen, DragonPurple, Neeko, Nidalee, Soraka, Talon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"AoShin, DragonGreen, LeeSin, Neeko, Shyvana, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,0,"Ashe, DragonGreen, Ezreal, Gnar, Neeko, Qiyana, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,0,"DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon, Tristana, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,0,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Taric, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,0,"Ashe, Gnar, Karma, Neeko, Shyvana, Soraka, Swain, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,0,"Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Anivia, DragonGreen, Elise, Karma, Lulu, Neeko, Pyke, Sejuani, Soraka, Talon",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,0,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",476,4.573529411764706,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
