placement,group,comp,grp_count,grp_placement,mode
8,8,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Skarner, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Talon, Thresh, Yasuo, Zoe",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Diana, DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Neeko, Ornn, Sylas, TahmKench, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Ornn, Pyke, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Illaoi, Ornn, Shen",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Anivia, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Gnar, Neeko, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Twitch",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Neeko, Shen, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Neeko, Ornn, Pyke, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Neeko, Pyke, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Ornn, Qiyana, Shen, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Braum, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Neeko, Ornn, Qiyana, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Gnar, LeeSin, Neeko, Nidalee, Ornn",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Lulu, Neeko, Pyke, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Pyke, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Ryze, Sylas, Zoe",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Lulu, Ornn, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Anivia, Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Kayn, Neeko, Pyke, Sejuani, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen, Sona, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Bard, DragonPurple, Lulu, Ornn, Pyke, Qiyana, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka, Zoe",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Ornn, Soraka, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Pyke, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Gnar, Nami, Sylas, Zoe",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,8,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Ornn, Shen, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Olaf, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Braum, DragonPurple, Elise, Neeko, Qiyana, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Diana, DragonPurple, Elise, Ornn, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Zoe",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Pyke, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Diana, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Soraka, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Twitch",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Gnar, Ornn, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, TahmKench, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Neeko, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Shen, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
