placement,group,comp,grp_count,grp_placement,mode
2,18,"Braum, Corki, Heimerdinger, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonPurple, Jinx, Lulu, Shen, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, Jinx, Lulu, Nami, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lillia, Sejuani, Thresh, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, Jinx, Lulu, Ornn, Sona, Sylas, Talon, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, Elise, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, Heimerdinger, Jinx, Lulu, Sejuani, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Ornn, Senna, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, Jinx, Leona, Lulu, Nami, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Jinx, Lulu, Senna, Sona, Talon, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, Jinx, Lulu, Senna, Talon, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, DragonGold, Jinx, Senna, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Jinx, Lulu, Sejuani, Sona, TahmKench, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lillia, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, Jinx, Lulu, Ornn, Senna, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Heimerdinger, Jinx, Lulu, Senna, Shen, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGreen, Jinx, Lulu, Shen, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, Hecarim, Jinx, Lulu, Sejuani, Sona, Talon, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Taric, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, Heimerdinger, Jinx, Lulu, Ryze, Shen, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Sona, TahmKench, Taric, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, Jinx, Lulu, Nami, Ornn, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGold, Jinx, Lulu, Senna, Soraka, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Shen, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Braum, Corki, Jinx, Lulu, Ornn, Sona, Sylas, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, Heimerdinger, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Heimerdinger, Jinx, Senna, Shen, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Jinx, Lulu, Senna, Taric, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, TahmKench, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, DragonGold, Jinx, Lulu, Ryze, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Heimerdinger, Jinx, Leona, Lulu, Nami, Sylas, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, Jinx, Lulu, Sylas, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Jinx, Karma, Senna, Sett, Swain, Tristana, Twitch",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, Heimerdinger, Lulu, Senna, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, Heimerdinger, Jinx, Lulu, Senna, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Twitch",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Corki, Heimerdinger, Jinx, Ryze, Sylas, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Jinx, Leona, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Bard, Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Heimerdinger, Jinx, Lulu, Nami, Ornn, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Zoe",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Heimerdinger, Jinx, Lulu, Senna, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, Jinx, Lulu, Nami, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Bard, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Heimerdinger, Illaoi, Jinx, Lulu, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, Jinx, Lulu, Nami, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana, Twitch, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Shen, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, Jinx, Lulu, Ornn, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"AoShin, Braum, Heimerdinger, Jinx, Lulu, Neeko, Taric, TrainerDragon, Twitch",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, Heimerdinger, Jinx, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Corki, DragonPurple, Jinx, Lulu, Shen, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Jinx, Lulu, Taric, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, Jinx, Leona, Senna, Taric, Thresh, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
