placement,group,comp,grp_count,grp_placement,mode
5,-1,"Hecarim, Lillia, Qiyana, Ryze, Sejuani, Talon, Twitch, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, Hecarim, Karma, Neeko, Shyvana, Swain, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, Illaoi, Lulu, Nami, Soraka, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Braum, Corki, Jinx, Lulu, Senna, Sona, Taric, TrainerDragon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Braum, DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonPurple, LeeSin, Lulu, Ornn, Sona, TrainerDragon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, Illaoi, Lulu, Nami, Ryze, Sylas, Vladimir",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, DragonGreen, Gnar, Neeko, Skarner, Varus",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Corki, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Illaoi, Ornn, Skarner, Talon, Twitch, Varus, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Hecarim, Ornn, Swain, Talon, Twitch, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Senna, Taric, TrainerDragon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Qiyana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, Bard, Nami, Ornn, Sejuani, Skarner, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Aatrox, DragonGold, Kayn, Swain, Talon, Volibear, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Gnar, Karma, Kayn, Neeko, Sett, Shyvana, Swain",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Nami, Ornn, Shen, Sylas, Talon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AurelionSol, DragonGold, DragonPurple, Lulu, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Soraka, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonPurple, Elise, Ornn, Pyke, Sejuani, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonGold, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Hecarim, Illaoi, Nami, Sejuani, Shen, Twitch, Varus, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, Bard, DragonGold, Gnar, Neeko, Talon, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Elise, Illaoi, Shen, Skarner, Twitch, Varus",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Anivia, Bard, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Skarner, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Aatrox, DragonGold, Hecarim, Lillia, Ryze, Sejuani, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Braum, DragonBlue, Hecarim, Leona, Nunu, Shen, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Anivia, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Hecarim, LeeSin, Sett, Shen, Shyvana, Swain, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonPurple, Gnar, Nami, Neeko, Pyke, Taric, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sylas, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Anivia, DragonPurple, Lulu, Ryze, Sona, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonBlue, Hecarim, Nunu, Shen, Sylas, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Elise, Heimerdinger, Lulu, Olaf, Shen, Sylas, Thresh, TrainerDragon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ornn, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, Bard, Hecarim, Ornn, Sona, Thresh, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Sylas, Thresh, TrainerDragon, Tristana, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Elise, Hecarim, Heimerdinger, Lulu, Ornn, TrainerDragon, Tristana, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Senna, TrainerDragon, Tristana, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonPurple, Hecarim, Pyke, Sejuani, Sylas, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, Karma, Kayn, LeeSin, Sett, Swain, Volibear",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Corki, DragonGold, Hecarim, Lulu, Sona, TrainerDragon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Illaoi, Nami, Shen, Twitch, Varus, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, DragonGreen, Gnar, Lulu, Pyke, Soraka, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Aatrox, DragonGold, LeeSin, Qiyana, Soraka, Volibear, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, DragonGreen, Neeko, Ornn, Soraka, Swain, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, Ezreal, Illaoi, LeeSin, Shen, Twitch, Varus",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, Karma, Ornn, Senna, Sett, Shen, Soraka",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Hecarim, Leona, Nunu, Ornn, Shen, Twitch, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonGold, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Corki, Lulu, Sona, Soraka, TahmKench, Talon, TrainerDragon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Ezreal, Illaoi, Pyke, Skarner, Twitch, Varus, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, Braum, DragonPurple, Gnar, Neeko, Thresh, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Corki, Hecarim, Jinx, Shen, Sona, TahmKench, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Shen, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Aatrox, Corki, DragonGold, Jinx, Kayn, Soraka, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Diana, DragonGold, Leona, Pyke, Qiyana, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, Bard, Lulu, Ornn, Qiyana, Shen, Sona, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Elise, Gnar, Neeko, Nidalee, Shen, Shyvana, Swain, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonPurple, Jinx, Shen, Sylas, TahmKench, Talon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Karma, LeeSin, Olaf, Sett, Shen, Swain, Volibear, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, TahmKench",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, TahmKench, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Hecarim, Ornn, Pyke, Qiyana, Shen, Twitch, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonPurple, Nami, Sylas, Vladimir, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Hecarim, Shen, Shyvana, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, DragonGreen, Gnar, Karma, LeeSin, Neeko, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Soraka, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonBlue, Gnar, Lulu, Neeko, Nunu, Soraka",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AurelionSol, Bard, Lillia, Ornn, Ryze, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonPurple, Ornn, Pyke, Qiyana, Sona, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Heimerdinger, Lillia, Lulu, Nami, Sylas, TrainerDragon, Vladimir, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Ornn, Qiyana, Shen, Skarner, Sylas, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Shen",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Hecarim, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, Lulu, Ornn, Qiyana, Shen, Sona, Talon, TrainerDragon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Illaoi, Nami, Neeko, Nidalee, Shyvana, Swain, Varus",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonBlue, Hecarim, Ornn, Qiyana, Sejuani, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Corki, DragonGold, Jinx, Leona, Sona, TahmKench",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonBlue, Hecarim, Nunu, Ornn, Soraka, TahmKench, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Hecarim, Ornn, Shyvana, Swain, Twitch, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Aatrox, Braum, DragonBlue, Leona, Nunu, Shen, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Diana, Olaf, Ornn, Pyke, Shen, Sylas, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonBlue, Lillia, Shen, Sona, Sylas, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonBlue, Hecarim, Leona, Lillia, Lulu, Nunu",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonGold, Kayn, Sona, Talon, Thresh, Volibear, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
4,-1,"AoShin, Braum, LeeSin, Lulu, Ornn, Qiyana, TahmKench, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
4,-1,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Sylas, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
4,-1,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
4,-1,"AurelionSol, DragonGreen, DragonPurple, Lulu, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
4,-1,"Corki, DragonPurple, Jinx, Senna, Sylas, TahmKench, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Diana, Ornn, Pyke, Qiyana, Sejuani, Soraka, Talon, Twitch",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, Bard, Illaoi, Lulu, Nami, Sona, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Nami, Olaf, Ryze, Sejuani, Sylas, Talon, Twitch, Vladimir",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonGold, DragonGreen, DragonPurple, Heimerdinger, Lulu, TrainerDragon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, Ezreal, Heimerdinger, Jinx, Lulu, Ornn, Sylas, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Corki, Hecarim, Neeko, Ornn, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Illaoi, Ornn, Shen, Skarner, Sylas, Twitch, Varus, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Diana, Olaf, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, DragonGreen, Neeko, Shen, Soraka, Swain, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, Braum, Hecarim, Leona, Nunu, Ornn, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, Heimerdinger, Lulu, Neeko, Ornn, Sona, Sylas, TrainerDragon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Hecarim, Lillia, Lulu, Nami, Ryze, Sona, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Illaoi, Nami, Ornn, Twitch, Varus, Vladimir, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Hecarim, Neeko, Ornn, Shyvana, Swain, Twitch, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Lulu, Nami, Neeko, Nidalee, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Sylas, Talon, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Aatrox, Diana, Kayn, Olaf, Shen, Sylas, Thresh, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Braum, Diana, Lillia, Nami, Pyke, Ryze, Sejuani, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, Lillia, Nami, Ornn, Ryze, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Anivia, AurelionSol, Bard, Lulu, Neeko, Sona, Soraka",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Hecarim, Nunu, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonPurple, Nami, Pyke, Sylas, Talon, Vladimir",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Hecarim, Neeko, Ornn, Talon, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Hecarim, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Varus, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Hecarim, LeeSin, Sett, Shen, Shyvana, Swain, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Sett, Swain",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Illaoi, Nami, Ryze, Soraka, Sylas, Talon, Varus, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Vladimir, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Twitch, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonBlue, Leona, Lulu, Nunu, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonGold, Jinx, Sona, Talon, Thresh, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Diana, Lillia, Lulu, Nunu, Ryze, Sejuani, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonBlue, Leona, Olaf, Shen, Taric, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Ornn, Pyke, Qiyana, Sona, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Ashe, Gnar, Neeko, Sett, Shyvana, Soraka, Swain",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Braum, Corki, DragonGold, Jinx, Senna, Sona, TahmKench",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonPurple, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, Corki, DragonGold, Heimerdinger, Ryze, Sona, Thresh, TrainerDragon, Tristana, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Heimerdinger, Illaoi, Nami, Sona, Sylas, Vladimir",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, Bard, Illaoi, Pyke, Ryze, Soraka, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AoShin, DragonPurple, Ornn, Pyke, Sylas, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"Bard, DragonBlue, Nami, Nunu, Ryze, Sejuani, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"AurelionSol, Illaoi, Nami, Ryze, Skarner, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
5,-1,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Shen, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
