placement,group,comp,grp_count,grp_placement,mode
5,-1,"DragonPurple, Ezreal, Ornn, Shen, Sylas, Varus, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonPurple, Ornn, Shen, Sylas, TahmKench, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Illaoi, Lulu, Nami, Shen, Talon, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Hecarim, Sejuani, Shen, Sylas, Thresh, Twitch, Xayah, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Ashe, DragonGreen, Karma, Leona, Lulu, Sett, Taric",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Heimerdinger, Nami, Ryze, Skarner, Sylas, Vladimir",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"LeeSin, Senna, Sett, Shen, Shyvana, Swain, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Corki, Hecarim, Neeko, Ornn, Talon, Thresh, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, TahmKench",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Ashe, Elise, Karma, LeeSin, Neeko, Swain, Volibear",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Ashe, Bard, DragonGreen, Gnar, Neeko, Sona, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Gnar, Neeko, Sett, Shen, Shyvana, Soraka, Swain",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonPurple, Illaoi, Skarner, Sylas, Varus, Xayah, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, Ornn, Ryze, Sejuani, Sylas, Talon, Twitch",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, Gnar, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Twitch",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ezreal, Ornn, Skarner, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Aatrox, Corki, Olaf, Senna, Shen, Xayah, Yasuo, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonPurple, Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonBlue, DragonPurple, Hecarim, Nunu, Ornn, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Anivia, AoShin, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Corki, DragonBlue, Nunu, Shen, Sona, Sylas, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Hecarim, Ornn, Pyke, Ryze, Sejuani, Talon, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Corki, Heimerdinger, Lulu, Shen, Sona, Sylas, TahmKench, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AurelionSol, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, Gnar, Hecarim, Neeko, Ornn, Shyvana, Swain, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonBlue, Nunu, Ornn, Sejuani, Talon, Yasuo, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Kayn, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Illaoi, Ornn, Soraka, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, LeeSin, Ornn, Sett, Shyvana, Swain, Xayah, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, Ashe, DragonGold, Karma, Ornn, Taric",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Yasuo, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ezreal, Hecarim, LeeSin, Sejuani, Shen, Shyvana, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Illaoi, Sejuani, Talon, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, Hecarim, Leona, Nunu, Ornn, Sejuani, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AurelionSol, Lulu, Nami, Ryze, Skarner, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Nunu, Olaf, Sejuani, Shen, Soraka, Talon, Yasuo, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, Lillia, Lulu, Nami, Ryze, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, DragonPurple, Nami, Sona, Soraka, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, Bard, Hecarim, Neeko, Sett, Shen, Swain, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, Karma, Neeko, Ornn, Sett, Shen, Swain, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, DragonGreen, Gnar, Neeko, Ornn, Soraka, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonPurple, Ezreal, Hecarim, Ornn, Qiyana, Shen, Talon, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Shen, Sylas, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonPurple, Elise, Olaf, Ornn, Qiyana, Sylas, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Hecarim, LeeSin, Nunu, Ornn, Sejuani, Shen, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, DragonGreen, Gnar, LeeSin, Neeko, Pyke, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Varus, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, Hecarim, Lulu, Nunu, Ornn, Sona, Sylas, Yasuo, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Anivia, Ashe, DragonGreen, Elise, Gnar, Karma, Neeko, Nidalee",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Anivia, Ashe, Bard, Hecarim, Karma, Nunu, Ornn, Volibear",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Neeko, Nidalee, Shyvana, Skarner, Swain",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, Heimerdinger, Lillia, Lulu, Nami, Ornn, Sylas, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ezreal, Illaoi, Lulu, Nami, Neeko, Ornn, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, DragonGold, DragonGreen, DragonPurple, Ornn, Qiyana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonGold, Illaoi, Shen, Thresh, Twitch, Varus, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonGold, DragonGreen, Gnar, Neeko, Soraka, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonGreen, DragonPurple, Gnar, Neeko, Soraka, Sylas",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, Ezreal, Hecarim, Ornn, Qiyana, Shen, Talon, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Gnar, LeeSin, Neeko, Ornn, Sett, Soraka, Swain, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Illaoi, Ryze, Sejuani, Skarner, Talon, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Shen, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Corki, LeeSin, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Shen, Swain",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonGold, Hecarim, Pyke, Shen, Talon, Thresh, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, Lulu, Nami, Neeko, Ornn, Sona, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Illaoi, Ornn, Pyke, Shen, Skarner, Twitch, Varus, Vladimir",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Heimerdinger, Lulu, Pyke, Ryze, Sejuani, Talon, TrainerDragon, Twitch, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Anivia, DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Diana, Elise, Gnar, Neeko, Pyke, Talon, Twitch",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Hecarim, Ornn, Shen, Sona, Talon, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Corki, DragonPurple, Jinx, Ornn, Sona, Sylas, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, Gnar, Hecarim, Neeko, Shen, Shyvana, Talon, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Illaoi, Lillia, Nami, Ornn, Ryze, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Anivia, Braum, DragonGreen, Karma, Leona, Soraka, Taric",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Braum, DragonBlue, Leona, Nunu, Soraka, Taric, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Ezreal, Illaoi, Ornn, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"AoShin, Illaoi, Neeko, Nidalee, Ornn, Soraka",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"AoShin, DragonGold, DragonPurple, Ornn, Pyke",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"AoShin, Bard, Lulu, Ornn, Shyvana, Sylas, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Shen, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"AoShin, Heimerdinger, Lillia, Lulu, Ornn, Sylas, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Ashe, DragonGreen, Ezreal, Gnar, Neeko, Ornn, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Corki, Heimerdinger, Lulu, Shen, Sona, Sylas, TrainerDragon, Tristana, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Hecarim, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonPurple, LeeSin, Ornn, Soraka, Swain, Yasuo, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Ashe, DragonGreen, Karma, LeeSin, Leona, Ornn, Soraka, Taric, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Ashe, Ezreal, Karma, LeeSin, Leona, Nunu, Taric",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonGold, Hecarim, LeeSin, Nunu, Swain, Xayah, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Corki, DragonBlue, DragonGold, Lulu, Sona, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Bard, Heimerdinger, Lillia, Lulu, Ryze, Sylas, TrainerDragon, Yasuo, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Heimerdinger, Lulu, Ornn, Ryze, Sona, Soraka, Sylas, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Anivia, Ashe, Hecarim, LeeSin, Neeko, Nunu, Ornn, Volibear",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Bard, LeeSin, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Varus, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"AoShin, Bard, Hecarim, Lulu, Nunu, Sejuani, Shen",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Braum, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Bard, DragonGold, Hecarim, Ornn, Sylas, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonPurple, Illaoi, Nidalee, Ornn, Sylas, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonGreen, Elise, Gnar, Karma, Neeko, Nidalee, Vladimir",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonPurple, Heimerdinger, Ornn, Shen, Sylas, Yasuo, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Swain, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Ashe, Elise, Gnar, Karma, Neeko, Sett, Swain, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonGold, Heimerdinger, Lulu, Ornn, Sylas, Talon, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonGold, Pyke, Qiyana, Talon, Thresh, Twitch",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Sona, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"Braum, Corki, DragonGold, Lulu, Ornn, Sona, Thresh, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Soraka, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonGold, Hecarim, Kayn, Sejuani, Xayah, Yasuo, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
5,-1,"DragonGold, Kayn, Shen, Talon, Twitch, Xayah, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Corki, Jinx, Lulu, Shen, Sona, TahmKench, Talon, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AurelionSol, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Corki, DragonGold, Jinx, Lulu, Ornn, TahmKench, Thresh, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Braum, DragonGold, Hecarim, Kayn, Talon, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AoShin, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, TahmKench, Talon, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"DragonBlue, Hecarim, Leona, Neeko, Nunu, Sejuani, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Bard, Braum, Corki, DragonGold, Jinx, Sona, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Hecarim, Lillia, Ryze, Sejuani, Soraka, Twitch, Xayah, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"AurelionSol, Illaoi, Lulu, Nami, Sylas, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
4,-1,"Ashe, Gnar, Karma, Leona, Neeko, Taric, Yasuo, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
