placement,group,comp,grp_count,grp_placement,mode
2,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,23,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,23,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,23,"Heimerdinger, Illaoi, Lulu, Nami, Skarner, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,23,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, Thresh, TrainerDragon, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,23,"Heimerdinger, Illaoi, Lulu, Sejuani, Sylas, TrainerDragon, Twitch, Varus, Zoe",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,23,"Anivia, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,23,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,23,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,23,"Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Twitch, Varus, Zoe",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,23,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,23,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,23,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,23,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",255,4.333333333333333,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"DragonBlue, Leona, Nunu, Sejuani, Xayah, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Leona, Lulu, Nunu, Sona, Soraka, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Varus, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"DragonBlue, Leona, Nunu, Pyke, Sejuani, Thresh, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, Hecarim, Nunu, Olaf, Sejuani, Shen, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"Aatrox, Lillia, Lulu, Nunu, Sejuani, Shen, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Zoe",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Leona, Nunu, Sejuani, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Shen, Volibear, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Leona, Nunu, Sejuani, Soraka, Thresh, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Leona, Nunu, Sejuani, Talon, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Corki, DragonBlue, Hecarim, Leona, Nunu, Sona, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Corki, DragonBlue, Jinx, Nunu, Sejuani, Sona, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Hecarim, Leona, Lillia, Nunu, Shen, Taric, Twitch, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"AoShin, Hecarim, Lillia, Nunu, Ornn, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Sylas, Zoe",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Ornn, Shen, Talon, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Leona, Nunu, Sejuani, Twitch, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Leona, Nunu, Ryze, Sejuani, Sylas, Yone, Zoe",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Braum, DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Leona, Neeko, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Leona, Nunu, Ryze, Yone, Zoe",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone, Zoe",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonPurple, Leona, Nunu, Pyke, Talon, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Nunu, Ornn, Sejuani, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Sejuani, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Braum, DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Leona, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Leona, Nunu, Ornn, Qiyana, Sejuani, Talon",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Twitch",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Sona, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Olaf, Sejuani, Shen, Thresh, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Sona, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Bard, DragonBlue, Leona, Nunu, Thresh, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Leona, Nunu, Ryze, Shen, Thresh, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Twitch, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Braum, DragonBlue, Leona, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Thresh, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Nunu, Pyke, Sejuani, Talon, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Pyke, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
