placement,group,comp,grp_count,grp_placement,mode
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Sejuani, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Nami, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Ashe, Bard, Illaoi, Lulu, Nami, Sylas, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Tristana, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Lulu, Nami, Sona, Sylas, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Nami, Ornn, Ryze, Sylas, Talon, Twitch, Varus, Yasuo",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,6,"Illaoi, Nami, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Illaoi, Ryze, Sejuani, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Nami, Ryze, Sylas, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,6,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Ashe, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Xayah",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Nami, Sylas, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Bard, Illaoi, Nami, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Heimerdinger, Illaoi, Lulu, Nami, Neeko, Sylas, TrainerDragon, Twitch, Varus, Yasuo",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Lulu, Nami, Pyke, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Nami, Ryze, Sona, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Nami, Pyke, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Shen, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Bard, Illaoi, Nami, Ryze, Sejuani, Sylas, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Heimerdinger, Illaoi, Lulu, Nami, Sejuani, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Ashe, Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Ezreal, Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Nami, Ryze, Sylas, Thresh, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Xayah",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Elise, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Nami, Qiyana, Ryze, Sylas, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Lulu, Nami, Ryze, Sylas, Thresh, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Pyke, Sylas, TrainerDragon, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Nami, Pyke, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Nami, Ornn, Shen, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, Thresh, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Yasuo",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Ezreal, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Illaoi, Nami, Ryze, Sejuani, Sylas, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Lulu, Nami, Ornn, Pyke, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Nami, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Nami, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Ashe, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Lulu, Nami, Shen, Sylas, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Vladimir",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
