placement,group,comp,grp_count,grp_placement,mode
5,-1,"AoShin, DragonGold, DragonPurple, Ornn, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Heimerdinger, Lillia, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonPurple, Illaoi, Nami, Nidalee, Twitch, Varus, Vladimir",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Aatrox, Braum, Leona, Shen, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Ashe, Hecarim, Karma, Leona, Sett, Shen, Taric, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Anivia, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Gnar, LeeSin, Lillia, Neeko, Ryze, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Shen, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Braum, Lillia, Olaf, Shen, Thresh, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Ashe, LeeSin, Neeko, Sett, Soraka, Swain, Volibear",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Bard, Neeko, Ornn, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Bard, DragonGold, DragonGreen, Ornn, Sejuani",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, Lulu, Nami, Ornn, Ryze, Sona, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Soraka, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, TrainerDragon, Tristana, Vladimir, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Ashe, Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonGreen, DragonPurple, Elise, Lulu, Neeko, Sylas, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonGreen, Gnar, Neeko, Nidalee, Shyvana, Soraka",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Illaoi, Nami, Twitch, Varus, Vladimir, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Bard, Nami, Neeko, Sylas, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AurelionSol, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Aatrox, DragonGold, Pyke, Soraka, Thresh, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Skarner, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Hecarim, Kayn, Sett, Shen, Swain, Talon, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Corki, DragonBlue, Lulu, Sona, TahmKench, TrainerDragon, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Nami, Neeko, Sylas, Talon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Braum, Diana, Illaoi, Lillia, Olaf, Shen, TahmKench, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Heimerdinger, Lulu, Nami, Ryze, Shyvana, Soraka, Sylas, TrainerDragon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Corki, Lulu, Ornn, TahmKench, TrainerDragon, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
8,-1,"Bard, Corki, DragonPurple, Jinx, Shen, Sona, Sylas, TahmKench",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, DragonBlue, Elise, Nunu, Ornn, Pyke, Sylas, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Illaoi, Nidalee, Skarner, Varus",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, LeeSin, Ornn, Qiyana, Ryze, Shen, Talon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonBlue, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Hecarim, Lillia, Pyke, Ryze, Sejuani, Talon, Twitch, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, DragonBlue, Ornn, Pyke, Qiyana, Sylas, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Ashe, Bard, DragonGreen, Karma, Lulu, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, Diana, Kayn, Pyke, Qiyana, Talon, Twitch, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Braum, Diana, LeeSin, Olaf, Pyke, Shen, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonBlue, Elise, Leona, Lulu, Neeko, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, Braum, Corki, DragonGold, Heimerdinger, Sona, TrainerDragon, Tristana, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonBlue, Gnar, Hecarim, Leona, Neeko, Nunu, Taric, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Neeko, Sylas, TrainerDragon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, Braum, Diana, Hecarim, Lillia, Ryze, Sylas, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, Hecarim, Nunu, Sejuani, Shen, Talon, Twitch, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, DragonBlue, DragonPurple, LeeSin, Ornn",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Braum, Corki, Jinx, Leona, Lulu, Sona, Soraka, Taric, Thresh, TrainerDragon, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Corki, DragonBlue, Jinx, Olaf, Sona, TahmKench, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Corki, Illaoi, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Ezreal, Kayn, Ornn, Shen, Talon, Varus, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Aatrox, DragonGold, Kayn, Pyke, Shen, Volibear, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Lulu, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Heimerdinger, Illaoi, LeeSin, Lulu, Nami, Sylas, TrainerDragon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Talon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Corki, Jinx, Qiyana, Sona, Sylas, TahmKench, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Nunu, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Neeko, Pyke, Shen, Sylas, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonGreen, Gnar, Lulu, Neeko, Nidalee, Swain",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonBlue, DragonGreen, DragonPurple, Leona, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Braum, Diana, Lillia, Olaf, Shen, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Bard, DragonGold, DragonGreen, Ornn, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Gnar, Ornn, Qiyana, Sylas, TahmKench, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonGreen, Lulu, Ornn, Pyke, Sylas, Thresh, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Corki, DragonPurple, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Braum, DragonBlue, Leona, Olaf, Thresh, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Aatrox, Bard, DragonGold, Kayn, Shen, Talon, Xayah, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Ashe, Ezreal, LeeSin, Neeko, Ornn, Soraka",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Heimerdinger, Lillia, Nami, Sylas, Vladimir, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Ashe, DragonGreen, Karma, Neeko, Shen, Swain, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Heimerdinger, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Vladimir, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonGold, Kayn, LeeSin, Soraka, Volibear, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Elise, Gnar, Karma, Neeko, Ornn, Sett, Soraka, Swain",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Diana, Hecarim, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonPurple, Lulu, Pyke, Sylas, Thresh, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Talon, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Hecarim, Neeko, Pyke, Sejuani, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Ashe, Elise, Karma, Neeko, Sett, Shyvana, Swain, Volibear, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Illaoi, Nami, Ryze, Skarner, Varus, Vladimir, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonGold, DragonGreen, Hecarim, Nunu, Sona, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Hecarim, Kayn, Neeko, Pyke, Shyvana, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Hecarim, Pyke, Sejuani, Soraka, Sylas, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Diana, Hecarim, Lillia, Olaf, Sylas, Talon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Elise, Hecarim, Kayn, Nunu, Pyke, Senna, Shen, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonBlue, Lillia, Lulu, Nami, Nunu, Soraka, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonPurple, Pyke, Soraka, Sylas, Talon, Thresh, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Illaoi, Ornn, Talon, Twitch, Varus, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Corki, DragonGold, Jinx, Kayn, Sona, Soraka, Thresh, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Heimerdinger, Illaoi, LeeSin, Lulu, Nami, Sylas, TrainerDragon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Ornn, Shen, Soraka, Sylas, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Anivia, Ashe, Gnar, Karma, Leona, Neeko, Soraka, Taric, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, DragonBlue, Leona, Lillia, Nunu, Ryze, Sejuani",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Lulu, Nami, Nunu, Ornn, Sylas, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Corki, DragonGold, Jinx, Sona, Sylas, TahmKench, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Aatrox, LeeSin, Leona, Nunu, Ornn, Shen, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonPurple, Elise, Neeko, Ornn, Shen, Skarner, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Aatrox, Leona, Lillia, Nunu, Olaf, Shen, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Ashe, Karma, LeeSin, Sett, Soraka, Swain, Volibear, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Anivia, DragonGreen, Gnar, Heimerdinger, Nami, Neeko, Sona, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Hecarim, LeeSin, Lillia, Ornn, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Braum, Diana, Lillia, Olaf",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Skarner, Sylas, Talon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Hecarim, Ornn, Sejuani, Shen, Swain, Talon, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AurelionSol, Bard, Hecarim, Lillia, Nunu, Sejuani, Twitch",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Bard, Lulu, Neeko, Ornn, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Braum, Diana, Gnar, Neeko, Olaf, Pyke, Soraka, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, DragonBlue, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Hecarim, Neeko, Shen, Shyvana, Talon, Twitch, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Aatrox, Braum, Diana, Olaf, Pyke, Shen, Thresh, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Aatrox, DragonGold, Kayn, Soraka, Swain, Thresh, Volibear, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Anivia, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Diana, DragonBlue, Nunu, Qiyana, Sejuani, Talon, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon, Twitch",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Aatrox, Braum, Leona, Neeko, Shen, Thresh, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Corki, DragonGold, Heimerdinger, Jinx, Leona, Sona, TrainerDragon, Tristana, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee, Ornn, Skarner",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Ezreal, Gnar, Neeko, Qiyana, Soraka, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonGold, DragonGreen, DragonPurple, Ornn, Soraka",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Bard, Lillia, Nunu, Ornn, Soraka, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Corki, Jinx, Ornn, Senna, Shen, Sona, Sylas, TahmKench",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AurelionSol, DragonGold, DragonGreen, Lillia, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, Corki, DragonBlue, Ornn, Sona, Soraka, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Anivia, Bard, Lulu, Ryze, Sona, Soraka, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, Corki, DragonGold, Lulu, Sona, TahmKench, TrainerDragon, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Braum, Hecarim, Lillia, Olaf, Ryze, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Bard, Ornn, Ryze, Sona, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonPurple, Elise, LeeSin, Qiyana, Sylas, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Bard, Lulu, Ornn, Pyke, Sona, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, DragonGreen, DragonPurple, Ornn, Soraka, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonPurple, Nami, Olaf, Ornn, Pyke, Ryze, Sylas, Talon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, DragonGold, Kayn, Pyke, Ryze, Volibear, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AurelionSol, Heimerdinger, Lulu, Nami, Shen, Sylas, TrainerDragon, Vladimir",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, DragonPurple, Nami, Soraka, Sylas, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonBlue, DragonGreen, DragonPurple, Sylas, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Twitch, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Bard, Lulu, Ornn, Shen, Soraka, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Anivia, DragonGreen, Gnar, Hecarim, Neeko, Nunu",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Illaoi, Neeko, Ornn, Shen, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"DragonPurple, Heimerdinger, Lulu, Pyke, Sylas, Talon, Thresh, TrainerDragon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"Bard, Hecarim, Kayn, Pyke, Shen, Shyvana, Talon, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,-1,"AoShin, Hecarim, Heimerdinger, Lulu, Ornn, Pyke, Ryze, Sona, Sylas, TrainerDragon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
