placement,group,comp,grp_count,grp_placement,mode
4,26,"DragonPurple, Elise, Illaoi, Ornn, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
5,26,"Bard, DragonPurple, Elise, Pyke, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
5,26,"DragonPurple, Neeko, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,26,"Bard, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
5,26,"Bard, DragonPurple, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
8,26,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
7,26,"DragonPurple, Olaf, Pyke, Shen, Sylas, Talon, Zoe",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
7,26,"DragonPurple, Pyke, Soraka, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"DragonPurple, Neeko, Pyke, Ryze, Sylas, Talon, Zoe",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Zoe",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,26,"Bard, DragonPurple, Kayn, Pyke, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,26,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,26,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
7,26,"Bard, DragonPurple, Ornn, Shen, Soraka, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
7,26,"DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,26,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,26,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,26,"DragonPurple, Hecarim, Ornn, Pyke, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
6,26,"DragonPurple, Pyke, Sett, Shen, Talon, Twitch, Xayah, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
7,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
6,26,"DragonPurple, Ornn, Shen, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,26,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"DragonPurple, Ornn, Pyke, Shen, Soraka, Talon, Yasuo, Zoe",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
6,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"DragonPurple, Kayn, Ornn, Pyke, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
5,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
5,26,"DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Talon, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,26,"DragonPurple, Pyke, Sejuani, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,26,"Diana, DragonPurple, Ornn, Shen, Sylas, Talon, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"Bard, DragonPurple, Pyke, Soraka, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,26,"Bard, DragonGreen, DragonPurple, Ornn, Pyke, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,26,"DragonPurple, Ornn, Pyke, Sylas, Talon, Twitch, Xayah",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
6,26,"Bard, DragonPurple, Elise, Neeko, Pyke, Shen, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,26,"Diana, DragonPurple, Pyke, Sejuani, Sylas, Thresh, Twitch",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
6,26,"Bard, DragonPurple, Ornn, Shen, Sylas, Talon, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,26,"DragonPurple, Illaoi, Ornn, Pyke, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
6,26,"DragonPurple, Neeko, Ornn, Pyke, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,26,"DragonPurple, Elise, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
6,26,"Braum, DragonPurple, Pyke, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,26,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
8,26,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,26,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
5,26,"DragonPurple, Elise, Neeko, Olaf, Ornn, Pyke, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
6,26,"Bard, DragonPurple, Ornn, Shen, Sylas, Talon, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,26,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
5,26,"DragonPurple, Olaf, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"DragonPurple, Kayn, Ornn, Pyke, Qiyana, Soraka, Sylas, TahmKench, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,26,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
6,26,"DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"Diana, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
7,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"Diana, DragonPurple, Pyke, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
8,26,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"Bard, DragonPurple, Pyke, Sylas, Talon, Thresh, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,26,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
8,26,"DragonPurple, Kayn, Pyke, Shen, Sylas, TahmKench, Talon",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,26,"DragonPurple, Illaoi, Ornn, Pyke, Shen, Talon, Yasuo",113,3.8849557522123894,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
8,27,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
4,27,"Ashe, Karma, LeeSin, Sett, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, Kayn, Sett, TahmKench",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, Elise, Karma, LeeSin, Sett, Swain, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Ashe, Gnar, Karma, LeeSin, Ornn, Swain, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, Karma, LeeSin, Neeko, Qiyana, Sett, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
2,27,"Ashe, LeeSin, Sett, Shen, Shyvana, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
2,27,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Sylas",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
3,27,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
6,27,"Ashe, Kayn, LeeSin, Sett, Shen, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
2,27,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
3,27,"Ashe, LeeSin, Sett, Shyvana, Swain, Xayah, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
2,27,"Ashe, Braum, Karma, LeeSin, Sett, Swain, Taric",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
1,27,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Gnar, Karma, Shen, Swain, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, DragonGreen, Gnar, Karma, LeeSin, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
6,27,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
4,27,"Karma, LeeSin, Neeko, Sett, Soraka, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Ashe, DragonPurple, Hecarim, Karma, LeeSin, Sett, Swain, Sylas",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Aatrox, Karma, LeeSin, Sett, Swain, Volibear, Xayah, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
6,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, Ezreal, LeeSin, Sett, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Anivia, LeeSin, Lulu, Neeko, Soraka, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
3,27,"Ashe, Bard, Karma, Neeko, Sett, Swain, Volibear, Xayah, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
1,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Soraka, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, LeeSin, Senna, Sett, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, Karma, LeeSin, Sett, Swain, Xayah, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Anivia, Ashe, Karma, Ornn, Sejuani, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
6,27,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Sett, Thresh",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
4,27,"Ashe, Bard, Karma, LeeSin, Nunu, Soraka, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, LeeSin, Pyke, Sett, Swain, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
1,27,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Thresh, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Ezreal, Karma, LeeSin, Sett, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
6,27,"Ashe, Bard, Karma, LeeSin, Ornn, Sett, Soraka, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
3,27,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
1,27,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
6,27,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
6,27,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Ashe, Gnar, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Gnar, Karma, LeeSin, Neeko, Ornn, Swain, Twitch, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, LeeSin, Sett, Swain",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
2,27,"Ashe, Hecarim, Karma, LeeSin, Neeko, Nunu, Swain, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
1,27,"Anivia, AoShin, Ashe, LeeSin, Ornn, Soraka, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
4,27,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, LeeSin, Sett, Shyvana, Swain",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
4,27,"Ashe, Bard, Elise, Gnar, Karma, LeeSin, Pyke, Sett, Swain",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
2,27,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
2,27,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
2,27,"Ashe, Bard, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, Gnar, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
3,27,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
3,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Sona, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
6,27,"Ashe, Karma, LeeSin, Neeko, Pyke, Sett, Swain, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
6,27,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Ashe, Gnar, Hecarim, Karma, LeeSin, Sett, Swain, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, Qiyana, Sett, Volibear, Xayah",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
1,27,"Ashe, Gnar, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
8,27,"Ashe, Karma, Neeko, Sett, Swain, Twitch, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
7,27,"Ashe, DragonPurple, LeeSin, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
5,27,"Ashe, Ezreal, LeeSin, Sett, Swain, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
3,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",76,5.2368421052631575,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah"
2,28,"Bard, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
6,28,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"DragonGold, Kayn, Sett, Swain, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Anivia, DragonGold, Kayn, LeeSin, Ornn, Sett, Swain, Volibear, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
2,28,"Bard, DragonGold, Kayn, Pyke, Swain, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
3,28,"Aatrox, DragonGold, Kayn, Thresh, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
2,28,"Ashe, DragonGold, Kayn, Pyke, Swain, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Heimerdinger, Kayn, Shen, Volibear",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"Ashe, DragonGold, Kayn, Swain, Thresh, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
