placement,group,comp,grp_count,grp_placement,mode
3,19,"Anivia, Ashe, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"AoShin, Ashe, Bard, Karma, LeeSin, Neeko, Swain, Yasuo",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Karma, LeeSin, Ornn, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Illaoi, LeeSin, Ornn, Qiyana, Sejuani, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"Anivia, Bard, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Sona, Volibear, Yasuo",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Volibear, Yasuo",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Ashe, Ezreal, Hecarim, Illaoi, LeeSin, Ornn, Qiyana, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"Ashe, Hecarim, Karma, LeeSin, Neeko, Swain, Volibear, Xayah",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, Karma, Lillia, Nunu, Ornn, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear, Yasuo",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Ashe, Karma, LeeSin, Neeko, Sett, Soraka, Swain, Volibear, Yasuo",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,19,"Anivia, Ashe, Karma, Olaf, Ornn, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Ashe, Elise, Gnar, Karma, LeeSin, Neeko, Swain, Yasuo",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"AoShin, Ezreal, LeeSin, Ornn, Qiyana, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Anivia, Ashe, LeeSin, Lulu, Neeko, Ornn, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Ashe, Elise, Gnar, Karma, LeeSin, Neeko, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,19,"Anivia, Ashe, LeeSin, Lulu, Neeko, Ornn, Swain, Volibear, Yasuo",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Hecarim, LeeSin, Ornn, Sejuani, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"AoShin, Gnar, LeeSin, Ornn, Swain, TahmKench, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sona, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, Lillia, Neeko, Ornn, Sejuani, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Kayn, Ornn, Qiyana, Sett, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Anivia, Ashe, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Bard, Gnar, LeeSin, Neeko, Ornn, Swain",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Ashe, Elise, Karma, LeeSin, Neeko, Swain, Yasuo",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Anivia, Ashe, Karma, LeeSin, Senna, Sett, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"AoShin, Ashe, LeeSin, Neeko, Ornn, Qiyana, Swain",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"AoShin, Ashe, Karma, LeeSin, Neeko, Swain, Yasuo",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Swain, Volibear",126,5.166666666666667,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"Corki, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Twitch",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"Hecarim, Leona, Nunu, Pyke, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Varus, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"Hecarim, Lillia, Nunu, Ryze, Sejuani, Twitch",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Leona, Nunu, Sejuani, Shen, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Leona, Nunu, Ornn, Qiyana, Sejuani, Talon",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Sylas, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Shen, Soraka",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"Bard, Braum, Hecarim, Leona, Lillia, Nunu, Sejuani, Twitch",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ryze, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Nunu, Ornn, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Illaoi, LeeSin, Nunu, Ornn, Ryze, Sejuani, Talon",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Aatrox, Bard, Nami, Nunu, Sejuani, Talon, Twitch, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Lillia, Nunu, Twitch, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"Anivia, DragonBlue, Hecarim, Lulu, Neeko, Nunu, Pyke, Sejuani, Talon",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Hecarim, Ornn, Sejuani, Shen, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"AoShin, Neeko, Nunu, Ornn, Sejuani, Soraka, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Leona, Nunu, Sejuani, Xayah, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"Braum, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Lillia, Nunu, Ryze, Sejuani, Yasuo, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Leona, Nunu, Ryze, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"AoShin, Hecarim, Lillia, Nunu, Ornn, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Lillia, Nunu, Ornn, Sejuani, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Leona, Nunu, Sejuani, Talon, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Ornn",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Talon",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"AoShin, Bard, Hecarim, Leona, Lillia, Nunu, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"AoShin, Ashe, Hecarim, LeeSin, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Gnar, Hecarim, Lulu, Neeko, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"Hecarim, Lillia, Neeko, Nunu, Sejuani, Shen, Soraka, Xayah",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"AoShin, Hecarim, Neeko, Nunu, Olaf, Ornn, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"Bard, DragonBlue, Nunu, Sejuani, Talon, Twitch, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Elise, Hecarim, Lulu, Pyke, Sejuani, Soraka",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ornn, Sejuani, Shen",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Ornn, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Leona, Lillia, Lulu, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"DragonBlue, Hecarim, Nunu, Sejuani, Sylas, Yasuo, Yone, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"Braum, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"AurelionSol, Hecarim, Lulu, Nami, Nunu, Sejuani, Soraka",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"AoShin, Bard, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Hecarim, Lillia, Nunu, Pyke, Sejuani, Talon",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
