placement,group,comp,grp_count,grp_placement,mode
3,-1,"Bard, DragonGreen, Neeko, Ornn, Qiyana, Soraka, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Aatrox, DragonGold, Kayn, Shen, Swain, Volibear, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Ashe, Corki, DragonGold, Sona, Soraka, Twitch, Xayah, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonBlue, DragonPurple, Elise, Neeko, Sylas, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Bard, DragonPurple, Lulu, Ornn, Pyke, Sylas, Talon, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonGreen, DragonPurple, Ornn, Pyke, Qiyana, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonBlue, DragonPurple, Lillia, Nunu, Sylas, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Sona",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Bard, DragonPurple, Illaoi, Ornn, Sylas, Talon, Varus",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"DragonPurple, Kayn, Ornn, Pyke, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Ashe, Illaoi, Lulu, Nami, Skarner, Sylas, Varus, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Heimerdinger, Lulu, Pyke, Sylas, Thresh, TrainerDragon, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Bard, DragonGreen, Ornn, Pyke, Qiyana, Soraka, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonGreen, Elise, Lulu, Neeko, Pyke, Thresh, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Ornn, Pyke, Sylas, Vladimir, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Ashe, DragonPurple, Karma, LeeSin, Leona, Sett, Swain, Taric",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Bard, Illaoi, Nami, Nidalee, Soraka, Varus, Vladimir, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Anivia, DragonGreen, Lulu, Neeko, Soraka, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Lillia, Nunu, Ryze, Sejuani, Sylas, Twitch, Vladimir",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"DragonBlue, DragonGreen, DragonPurple, Sylas, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Corki, DragonBlue, Lulu, Ornn, Sona, Sylas, TahmKench, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Anivia, DragonGreen, Lulu, Nami, Neeko, Soraka, Twitch, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Ashe, LeeSin, Sett, Shyvana, Swain, Xayah, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonGold, Hecarim, Shen, Talon, Twitch, Xayah, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonGold, Kayn, Ornn, Pyke, Sett, Soraka, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Bard, Lillia, Pyke, Ryze, Sejuani, Talon, Twitch, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"AoShin, Ezreal, Hecarim, Nunu, Ornn, Qiyana, Sejuani",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Ashe, Bard, DragonGreen, Gnar, Neeko, Shen, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Pyke",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonBlue, Gnar, Hecarim, Leona, Neeko, Nunu, Soraka",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Bard, DragonPurple, Illaoi, Ornn, Pyke, Shen, Skarner, Sylas, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,Yasuo,,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"AoShin, DragonGreen, DragonPurple, Twitch, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Ashe, DragonPurple, Elise, Gnar, Neeko, Sett, Swain",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"AoShin, Bard, Corki, Nami, Ornn, Sylas, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Corki, DragonPurple, Jinx, Ornn, Sona, Sylas, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Corki, DragonGold, Jinx, Sona, TahmKench, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Ashe, Bard, DragonGreen, Karma, LeeSin, Ornn, Taric",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"AoShin, Bard, Gnar, LeeSin, Neeko, Nidalee, Soraka, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Anivia, DragonGreen, Lulu, Neeko, Soraka, Talon, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"AoShin, Ashe, Gnar, Karma, Neeko, Ornn, Taric, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Neeko, Ornn, Pyke, Sylas, Talon, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Elise, Ornn, Shen, Skarner, Sylas, TahmKench",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonGold, Hecarim, Jinx, Neeko, Ornn, Thresh, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Anivia, DragonGreen, DragonPurple, Elise, Neeko, Soraka",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Aatrox, DragonGold, Hecarim, Kayn, Talon, Twitch, Volibear, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonGreen, DragonPurple, Neeko, Soraka, Sylas, Taric",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sona, Volibear, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Bard, DragonPurple, Olaf, Ornn, Ryze, Sylas, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Elise, Neeko, Ornn, Shen, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Anivia, Bard, Corki, DragonGreen, Gnar, Lulu, Neeko",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Bard, Corki, DragonPurple, Elise, Neeko, Pyke, Sona, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Elise, Heimerdinger, Kayn, Soraka, Sylas, Thresh, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Pyke, Sona, Sylas, TrainerDragon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Bard, Elise, Neeko, Nidalee, Shyvana, Soraka, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Braum, DragonBlue, Heimerdinger, Leona, Lulu, Thresh, TrainerDragon, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Bard, DragonPurple, Elise, Neeko, Pyke, Shen, Sylas, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Kayn, LeeSin, Olaf, Qiyana, Sett, Shen, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Bard, Corki, Heimerdinger, LeeSin, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Bard, DragonPurple, Pyke, Qiyana, Sylas, Thresh, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Hecarim, Kayn, Sett, Shyvana, Swain, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Illaoi, Nami, Twitch, Varus, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"AoShin, Heimerdinger, Lillia, Ornn, Pyke, Sylas, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Sylas, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Bard, DragonBlue, Gnar, Leona, Neeko, Soraka, Taric",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"AoShin, Bard, DragonGreen, Neeko, Shyvana, Soraka",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Leona, Nunu, Sejuani, Shen, Taric, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"AoShin, Ezreal, LeeSin, Ornn, Sylas, Volibear, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Ashe, Hecarim, Karma, Neeko, Shyvana, Swain, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Hecarim, Leona, Nunu, Qiyana, Sejuani, Talon, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Elise, Gnar, Neeko, Sett, Shen, Soraka, Swain, Sylas, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Aatrox, Diana, Olaf, Shen, Skarner, Sylas, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Talon, Twitch, Varus",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Ashe, Bard, DragonGreen, Neeko, Soraka, Swain, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"DragonGreen, Elise, Gnar, LeeSin, Neeko, Soraka, Swain, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Sett, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
3,-1,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonPurple, Elise, Lulu, Nami, Sona, Sylas, Thresh, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Anivia, Olaf, Sejuani, TahmKench",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Bard, DragonPurple, Pyke, Sylas, Thresh, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Diana, DragonPurple, Hecarim, Qiyana, Shen, Sylas, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Corki, DragonBlue, Jinx, Nunu, Sona, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Corki, DragonBlue, Lulu, Nunu, Sona, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Ashe, Bard, Illaoi, Nami, Sylas, Varus, Vladimir",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, Gnar, Karma, Kayn, Neeko, Sett, Shyvana, Swain",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Ashe, Illaoi, Nami, Ryze, Skarner, Varus, Vladimir",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Aatrox, Ashe, DragonGold, Pyke, Soraka, Thresh, Volibear, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Thresh, Twitch",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonPurple, Leona, Pyke, Shen, Sylas, Talon, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonPurple, Elise, Pyke, Shen, Sylas, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonGold, Kayn, Sett, Swain, Volibear, Xayah, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Shen, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Diana, DragonPurple, Kayn, Neeko, Ornn, Qiyana, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"AoShin, Bard, Sylas, Taric, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonBlue, Hecarim, Heimerdinger, Lulu, Nunu, TrainerDragon, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Swain",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonGreen, Lillia, Nami, Nunu, Sejuani, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Heimerdinger, Lulu, Ornn, Pyke, Qiyana, Sona, Sylas, TrainerDragon, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Ashe, Bard, DragonGreen, Gnar, Neeko, Pyke, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Diana, DragonPurple, Elise, Ornn, Qiyana, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, Illaoi, Lulu, Nami, Skarner, Sona, Sylas, Varus, Vladimir",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Lillia, Ornn, Pyke, Qiyana, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,Pyke,,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Ashe, DragonGreen, Lulu, Neeko, Soraka, Swain, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Leona, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"AoShin, Ornn, Pyke, Shen, Soraka, Sylas, TahmKench",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Anivia, DragonGreen, Lulu, Neeko, Qiyana, Sona, Soraka, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
6,-1,"AoShin, Bard, Braum, Lulu, Sona, Taric, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Nidalee, Taric",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Anivia, Braum, DragonGreen, Heimerdinger, Lulu, Soraka, Taric, TrainerDragon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Diana, DragonPurple, Kayn, Olaf, Ornn, Qiyana, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, TahmKench",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonGreen, Hecarim, Neeko, Swain, Talon, Twitch, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonBlue, DragonGreen, Hecarim, Leona, Nunu",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
