placement,group,comp,grp_count,grp_placement,mode
3,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,22,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,22,"DragonPurple, Elise, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,22,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,22,"Elise, Neeko, Sylas, TahmKench, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,22,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,22,"DragonPurple, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh, Zoe",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,22,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,22,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,22,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,22,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,22,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,22,"DragonBlue, Elise, Leona, Neeko, Sylas, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,22,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,22,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Yasuo",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,22,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,22,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,22,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,22,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,22,"DragonPurple, Elise, Neeko, Pyke, Talon, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,22,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,22,"DragonPurple, Elise, Karma, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,22,"Bard, Elise, Neeko, Ornn, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,22,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,22,"DragonPurple, Elise, Gnar, Ornn, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,22,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,22,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,22,"Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,22,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,22,"DragonPurple, Neeko, Pyke, Soraka, Sylas, Talon, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,22,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,22,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,22,"Ashe, DragonPurple, Elise, Neeko, Ornn, Taric, Thresh",421,4.496437054631829,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,23,"AoShin, Bard, Ornn, Sona, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Neeko, Ornn, Ryze, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Heimerdinger, Nami, Ornn, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"Bard, DragonGold, Ezreal, Ornn, Sylas, Thresh, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Lillia, Neeko, Ornn, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Hecarim, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Pyke, Soraka, Sylas, Talon",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, DragonGold, Lulu, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, LeeSin, Lulu, Ornn, Qiyana, Soraka, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Volibear, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Ashe, Bard, Gnar, LeeSin, Neeko, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Illaoi, Ornn, Sylas, Varus, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Lulu, Neeko, Ornn, Pyke, Soraka, Sylas, Talon",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Ashe, Neeko, Pyke, Qiyana, Soraka, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, DragonGold, Lulu, Ornn, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, Lillia, Lulu, Ornn, Sejuani, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Illaoi, Ornn, Skarner, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lillia, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Ornn, Shen, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"Ashe, Ezreal, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, DragonGold, Ornn, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Lillia, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Bard, Ornn, Pyke, Sylas, Talon, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, DragonPurple, Gnar, Neeko, Ornn, Soraka, Sylas",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"Anivia, AoShin, Bard, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Pyke, Qiyana, Sejuani, Talon, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Ornn, Pyke, Ryze, Sylas, Talon, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Bard, Illaoi, Pyke, Soraka, Varus, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Bard, Heimerdinger, Ornn, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Bard, Lulu, Ornn, Pyke, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"Aatrox, AoShin, Kayn, LeeSin, Ornn, Soraka, Volibear, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Hecarim, Heimerdinger, Ornn, Ryze, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Elise, Ornn, Ryze, Swain, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Hecarim, Ornn, Sejuani, Sylas, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Ornn, Pyke, Sylas, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Gnar, LeeSin, Neeko, Ryze, Sylas",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Bard, Ornn, Sona, Sylas, TahmKench, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Braum, DragonGold, Ornn, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Pyke, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"Bard, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Neeko, Ornn, Ryze, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, LeeSin, Lulu, Shen, Soraka, Sylas, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Talon, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, DragonGreen, Lulu, Ornn, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Pyke, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"Bard, Lillia, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Hecarim, Ornn, Ryze, Sejuani, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Lulu, Ornn, Sejuani, Soraka, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Lillia, Ornn, Ryze, Sejuani, Shen, Sylas",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Lulu, Ornn, Pyke, Soraka, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Bard, Ornn, Pyke, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Hecarim, Lulu, Nunu, Ornn, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AurelionSol, Bard, Lulu, Ornn, Ryze, Sejuani, Shen, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, LeeSin, Neeko, Olaf, Ornn, Swain, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Ornn, Qiyana, Ryze, Sylas, Talon, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Sona, Soraka, Sylas, Vladimir, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
