placement,group,comp,grp_count,grp_placement,mode
5,26,"Ashe, Kayn, Senna, Sett, Shen",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Kayn, Leona, Sett, Shen, Taric",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Ashe, Kayn, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Hecarim, LeeSin, Ornn, Senna, Sett, Shen, Swain, Talon",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Ashe, Hecarim, Kayn, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Hecarim, Kayn, Nunu, Ornn, Senna, Shen, Swain, Twitch, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Kayn, LeeSin, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Kayn, LeeSin, Ornn, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Ashe, Kayn, Senna, Shen, Swain, Thresh",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, Kayn, Senna, Sett, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Ashe, Kayn, Senna, Sett, Shen, Swain, Taric",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"LeeSin, Senna, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Senna, Shen, Shyvana, Swain, Twitch, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Corki, Jinx, Kayn, Olaf, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Ashe, Kayn, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Kayn, LeeSin, Senna, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Kayn, Qiyana, Senna, Sett, Shen, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"LeeSin, Ornn, Senna, Sett, Shen, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Kayn, Senna, Sett, Shyvana, Swain, Volibear, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Ashe, Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Kayn, Senna, Sett, Swain, Sylas",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, LeeSin, Nunu, Ornn, Shen, Shyvana, Swain, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Karma, Sett, Shen, Shyvana, Swain, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Gnar, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Aatrox, Kayn, Sett, Swain, Volibear",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Hecarim, Sejuani, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Aatrox, Kayn, Sett, Shen, Swain, Volibear, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Aatrox, Jinx, Kayn, Senna, Sett, Shen, Swain, Volibear, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Hecarim, Kayn, Pyke, Qiyana, Sett, Shen, Swain, Talon",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Hecarim, LeeSin, Pyke, Senna, Sett, Shen, Swain, Talon, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Karma, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Tristana",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"DragonGold, LeeSin, Ornn, Sett, Shen, Swain, Volibear, Zoe",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Ashe, Kayn, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, LeeSin, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, LeeSin, Ornn, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Karma, LeeSin, Ornn, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Bard, Hecarim, Kayn, Sett, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Elise, Gnar, Neeko, Nidalee, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Elise, Hecarim, Pyke, Shen, Shyvana, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Kayn, LeeSin, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ashe, Hecarim, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Ornn, Sett, Shen, Shyvana, Swain, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, LeeSin, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Senna, Sett, Shen, Shyvana, Soraka, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Karma, Kayn, Neeko, Sett, Shyvana, Swain, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ashe, Hecarim, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, Nunu, Senna, Sett, Shen, Swain, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Senna, Sett, Shen, Swain, TahmKench, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Ashe, Hecarim, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, LeeSin, Sejuani, Shen, Soraka, Swain, Sylas, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Ashe, Hecarim, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Ornn, Shyvana, Swain, Twitch, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Senna, Sett, Shen, Swain, Volibear, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Kayn, LeeSin, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Aatrox, Bard, Kayn, Neeko, Shen, Shyvana, Soraka, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Ashe, Shen, Shyvana, Swain, Talon, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Bard, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Kayn, Ornn, Senna, Sett, Shen, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"LeeSin, Ornn, Shen, Shyvana, Swain, Talon, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Ashe, Hecarim, Neeko, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ashe, Hecarim, Kayn, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, Kayn, LeeSin, Neeko, Senna, Sett, Shen, Swain, TahmKench, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, Senna, Sett, Shen, Shyvana, Twitch, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Ashe, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Ashe, Karma, Kayn, Senna, Sett, Swain, Volibear",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, Senna, Sett, Shen, Swain, Twitch, Volibear, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"DragonGreen, Neeko, Sett, Shyvana, Swain, Twitch, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain, Volibear",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"LeeSin, Senna, Sett, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Ashe, Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ezreal, LeeSin, Ornn, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Ashe, Hecarim, Kayn, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Gnar, Hecarim, Kayn, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Bard, Hecarim, Kayn, Shen, Shyvana, Swain, Volibear, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Hecarim, Nunu, Senna, Sett, Shen, Swain, Talon, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Kayn, Qiyana, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, Neeko, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Hecarim, Kayn, Senna, Sett, Shen, Sylas, Twitch, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"AoShin, Elise, LeeSin, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, Shen, Shyvana, Swain, Twitch, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Karma, Kayn, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Ashe, Hecarim, Ornn, Shen, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Kayn, Ornn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Kayn, LeeSin, Shen, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Sejuani, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, Sett, Shen, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ashe, Hecarim, Neeko, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ashe, Elise, Hecarim, Kayn, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Hecarim, Kayn, Sett, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"AoShin, Ezreal, LeeSin, Sett, Shen, Twitch, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Gnar, Hecarim, Neeko, Qiyana, Shen, Shyvana, Soraka, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, LeeSin, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Illaoi, Sett, Tristana",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Anivia, Nunu, Senna, Sett, Swain, Varus, Yone",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Bard, Hecarim, Kayn, LeeSin, Ornn, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, LeeSin, Ornn, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"LeeSin, Qiyana, Senna, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Neeko, Olaf, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Gnar, Hecarim, Neeko, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Ashe, Bard, Kayn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, Senna, Sett, Shen, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, LeeSin, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Braum, Hecarim, Karma, Kayn, LeeSin, Senna, Sett",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Aatrox, Kayn, Senna, Sett, Shen, Swain, Volibear, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, Kayn, Ornn, Senna, Sett, Shen, Twitch, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, Senna, Sett, Shen, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Kayn, LeeSin, Ornn, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ezreal, Hecarim, LeeSin, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ashe, Karma, Olaf, Senna, Shen, Swain, Volibear",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Kayn, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, Kayn, LeeSin, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, LeeSin, Neeko, Ornn, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Bard, Hecarim, Kayn, Sett, Shyvana, Swain, Volibear, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Hecarim, LeeSin, Ornn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, Neeko, Senna, Sett, Shen, Swain, Sylas",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Bard, Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ashe, Hecarim, Ornn, Sett, Shyvana, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Illaoi, Sett",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, Shen, Shyvana, Swain, Twitch, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Jinx, Senna, Sett, Shen, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, Neeko, Ornn, Qiyana, Senna, Sett, Shen, Swain, Volibear, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ashe, Hecarim, Ornn, Shyvana, Soraka, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Nami, Qiyana, Senna, Sett, Shen",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, Ornn, Qiyana, Senna, Sett, Shen, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,Shyvana,301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, LeeSin, Qiyana, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Kayn, LeeSin, Ornn, Sett, Shen, Shyvana, Swain, Talon",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Senna, Sett, Shyvana, Swain, Volibear, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Kayn, Senna, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, LeeSin, Ornn, Shen, Shyvana, Swain, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Senna, Sett, Shen, Swain, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"AoShin, Bard, Hecarim, Kayn, Senna, Sett, Shen, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Karma, Kayn, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
