placement,group,comp,grp_count,grp_placement,mode
7,0,"AoShin, Bard, Lulu, Ornn, Sona, Soraka, Sylas",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
6,0,"AoShin, Lulu, Ornn, Ryze, Soraka, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
6,0,"AoShin, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Hecarim, Lillia, Lulu, Ornn, Sona, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
6,0,"AurelionSol, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,0,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
6,0,"AoShin, Ashe, Bard, LeeSin, Neeko, Soraka, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
6,0,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,0,"AoShin, Bard, Hecarim, Nami, Neeko, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
6,0,"Bard, Nami, Ornn, Ryze, Sylas, Twitch, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
6,0,"AoShin, Bard, Diana, Illaoi, Ornn, Sylas, Yasuo",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"Bard, DragonBlue, Elise, Nami, Neeko, Ornn, Sylas, Thresh, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
6,0,"AurelionSol, Bard, Illaoi, Lillia, Lulu, Nami, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Lulu, Pyke, Qiyana, Sejuani, Talon, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,0,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Illaoi, Neeko, Ornn, Shen, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Lulu, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Illaoi, Lulu, Nami, Ornn, Ryze, Shen, Sona, Sylas",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Nami, Ornn, Ryze, Soraka, Sylas",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,0,"AoShin, Illaoi, Nami, Ornn, Skarner, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,0,"AoShin, Bard, Hecarim, Neeko, Ryze, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Sona, Soraka, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Hecarim, LeeSin, Lillia, Ornn, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Hecarim, Lillia, Ornn, Ryze, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AurelionSol, Bard, Lulu, Ornn, Ryze, Sejuani, Shen, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,0,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,0,"Bard, Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Illaoi, Nami, Sylas, Vladimir, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Lulu, Neeko, Ornn, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, LeeSin, Pyke, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"Bard, Diana, Hecarim, Lillia, Olaf, Sylas, Talon, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,0,"Bard, DragonPurple, Lulu, Sona, Soraka, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Heimerdinger, Ornn, Sylas, Vladimir, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Varus, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Heimerdinger, Nami, Ornn, Ryze, Sylas, Twitch",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Lillia, Lulu, Ornn, Sejuani, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, DragonGold, DragonPurple, Ornn, Thresh, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sona, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Nami, Shen, Sylas, Talon, Yasuo",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,0,"AoShin, Nami, Olaf, Ornn, Shen, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Lillia, Ornn, Ryze, Sylas, Talon, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AurelionSol, Bard, Ornn, Sona, Soraka, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, DragonPurple, Nami, Ornn, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"Bard, DragonPurple, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Ornn, Ryze, Sona, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, DragonGold, Ornn, Pyke, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Ornn, Ryze, Sona, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Neeko, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,0,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AurelionSol, Bard, Illaoi, Nami, Pyke, Sona, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,0,"AoShin, Bard, Lulu, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,0,"AoShin, Bard, Heimerdinger, Ornn, Pyke, Ryze, Sylas",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
6,0,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,0,"Bard, Lulu, Nami, Ornn, Ryze, Sona, Soraka, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,0,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Nami, Ornn, Ryze, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Heimerdinger, Nami, Ornn, Ryze, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Lulu, Ornn, Ryze, Soraka, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, DragonPurple, Ornn, Ryze, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Ornn, Sona, TahmKench, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Elise, Pyke, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"Bard, Ornn, Pyke, Qiyana, Ryze, Sejuani, Sylas, Twitch, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"Bard, DragonPurple, Nami, Sylas, Varus, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Neeko, Ornn, Soraka, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Ornn, Sona, Sylas, TahmKench, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Lillia, Nunu, Ornn, Sejuani, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"Bard, DragonPurple, Lillia, Pyke, Sylas, Thresh, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"Bard, Illaoi, Nami, Sylas, Varus, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Ornn, Ryze, Sona, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Vladimir, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Illaoi, Nami, Ornn, Soraka, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Pyke, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, DragonBlue, DragonGold, Ornn, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,0,"Bard, DragonPurple, Nami, Sett, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,0,"Bard, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Pyke, Sylas, TrainerDragon, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Lulu, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Lulu, Ornn, Shen, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"Bard, DragonPurple, Nami, Pyke, Soraka, Sylas, Talon, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Lulu, Ornn, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Lillia, Neeko, Ornn, Sylas, Thresh, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,0,"AurelionSol, Bard, Illaoi, Nami, Soraka, Sylas, Vladimir, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Illaoi, Nami, Soraka, Sylas, Vladimir",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Lulu, Nami, Neeko, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"Bard, Diana, DragonPurple, Nami, Qiyana, Sylas, Talon, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Sylas, Thresh, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,0,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,0,"Bard, DragonBlue, Lulu, Nami, Ornn, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"Bard, DragonGreen, Lulu, Nami, Neeko, Sylas, Varus, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Yasuo",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Lulu, Ornn, Pyke, Soraka, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,0,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Vladimir",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"Bard, Illaoi, Lulu, Nami, Ornn, Sona, Twitch, Varus, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,0,"AoShin, Bard, Ornn, Sylas, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Nami, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,0,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",578,3.4238754325259517,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
