placement,group,comp,grp_count,grp_placement,mode
2,28,"Illaoi, LeeSin, Ornn, Shen, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Skarner, Sylas, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Illaoi, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Nunu, Ornn, Qiyana, Shen, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ashe, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Bard, Illaoi, Lulu, Ornn, Qiyana, Shen, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Ornn, Qiyana, Shen, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Ezreal, Hecarim, Illaoi, Shen, Skarner, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Hecarim, Illaoi, Shen, Skarner, Sylas, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Braum, Ezreal, LeeSin, Ornn, Thresh, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Ezreal, Illaoi, Ornn, Skarner, Talon, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Sylas, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Ezreal, Illaoi, Neeko, Ornn, Shyvana, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Illaoi, Lulu, Ornn, Sona, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Illaoi, Ornn, Pyke, Shen, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Ornn, Shen, Skarner, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Ornn, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Bard, Illaoi, Lulu, Ornn, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ezreal, Illaoi, Ornn, Skarner, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Bard, Illaoi, Shen, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Ashe, Illaoi, Shen, Skarner, Sylas, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ezreal, Illaoi, Ornn, Pyke, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ashe, Ezreal, Illaoi, Skarner, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ezreal, Illaoi, Ornn, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Varus, Zoe",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ashe, Ezreal, Illaoi, Ornn, Sejuani, Skarner, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Ashe, Illaoi, Kayn, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Ashe, Illaoi, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Bard, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,28,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Soraka, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Illaoi, Ornn, Pyke, Qiyana, Skarner, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Shen, Skarner, Soraka, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Ornn, Shen, Skarner, Sylas, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Illaoi, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Illaoi, Ornn, Qiyana, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Ezreal, Illaoi, Ornn, Pyke, Shen, Sylas, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"AurelionSol, Illaoi, Ornn, Shen, Skarner, Sona, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Ezreal, Illaoi, Lulu, Shen, Skarner, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Illaoi, Ornn, Qiyana, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Ezreal, Illaoi, Neeko, Ornn, Shen, TahmKench, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"DragonGreen, Ezreal, Illaoi, Ornn, Shen, Skarner, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Skarner, Sylas, Twitch, Varus, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Bard, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Illaoi, Ornn, Shen, Skarner, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Kayn, Ornn, Shen, Talon, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Bard, Ezreal, Illaoi, Lulu, Ornn, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Illaoi, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Illaoi, Ornn, Qiyana, Ryze, Skarner, Sylas, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Bard, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Elise, Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Ornn, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Illaoi, Ornn, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, LeeSin, Ornn, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Illaoi, Neeko, Ornn, Shen, Twitch, Varus, Xayah, Zoe",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Illaoi, Ornn, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Ezreal, Illaoi, Shen, Skarner, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Bard, DragonGold, Hecarim, Illaoi, Shen, Thresh, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Illaoi, Ornn, Twitch, Varus, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,28,"Lulu, Neeko, Nunu, Olaf, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Bard, Illaoi, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Bard, Illaoi, Lulu, Neeko, Shen, Sona, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Bard, Illaoi, Ornn, Twitch, Varus, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,28,"DragonPurple, Illaoi, Shen, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Bard, Illaoi, Lulu, Ornn, Qiyana, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Illaoi, Ornn, Twitch, Varus, Xayah, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Shen, Skarner, TahmKench, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Bard, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ashe, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Illaoi, LeeSin, Ornn, Shen, Sylas, Twitch, Varus, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Illaoi, Skarner, Talon, Twitch, Varus, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Bard, DragonGold, Illaoi, Neeko, Ornn, Pyke, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Illaoi, Ornn, Shen, Twitch, Varus, Zoe",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Ornn, Skarner, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"DragonPurple, Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Illaoi, Ornn, Sejuani, Sylas, Talon, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Elise, Gnar, Illaoi, Neeko, Shen, Swain, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ezreal, Illaoi, Olaf, Ornn, Ryze, Sylas, Varus, Zoe",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,28,"Bard, Illaoi, Pyke, Shen, Sylas, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Bard, Ezreal, Illaoi, Ornn, Sejuani, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,28,"Illaoi, Skarner, Soraka, Twitch, Varus, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ashe, Bard, Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,28,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ashe, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,28,"Ezreal, Illaoi, Ornn, Pyke, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Illaoi, Olaf, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ezreal, Ornn, Shen, Talon, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,28,"Bard, Illaoi, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Ashe, Ezreal, LeeSin, Ornn, Qiyana, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,28,"Ashe, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Illaoi, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Varus, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Illaoi, Skarner, Soraka, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"DragonGreen, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Bard, Illaoi, Lulu, Skarner, Soraka, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Illaoi, Ornn, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Ezreal, Illaoi, Olaf, Ornn, Sylas, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,28,"Ezreal, Illaoi, Ornn, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"DragonPurple, Illaoi, Shen, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Illaoi, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Illaoi, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,28,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ashe, Illaoi, LeeSin, Ornn, Twitch, Varus, Yasuo",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Shyvana, Skarner, Sylas, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Illaoi, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Shen, Skarner, Swain, Sylas, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Thresh, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,28,"Ashe, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Neeko, Ornn, Shen, Skarner, Twitch, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Illaoi, Lulu, Qiyana, Skarner, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,28,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Bard, Illaoi, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
