placement,group,comp,grp_count,grp_placement,mode
8,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"Corki, DragonBlue, Jinx, Ryze, Sona, Sylas, TahmKench, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"DragonPurple, Pyke, Ryze, Sylas, Talon, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"Corki, DragonPurple, Sona, Soraka, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,22,"Diana, Hecarim, Lillia, Olaf, Ryze, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"AoShin, Nunu, Ornn, Ryze, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,22,"DragonPurple, Hecarim, Lillia, Nunu, Sejuani, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"Bard, DragonPurple, Pyke, Ryze, Sylas, Talon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"DragonPurple, Elise, Ornn, Ryze, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,22,"DragonBlue, DragonGold, DragonPurple, Ryze, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,22,"AoShin, DragonPurple, Lulu, Shyvana, Sylas, TrainerDragon, Tristana, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,22,"AoShin, DragonPurple, Neeko, Ornn, Ryze, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"Corki, DragonPurple, Heimerdinger, Jinx, Senna, Sylas, TrainerDragon, Tristana, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,22,"DragonPurple, Illaoi, Nami, Ornn, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"AoShin, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,22,"Bard, DragonPurple, Nami, Pyke, Sylas, Thresh, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Bard, Ornn, Pyke, Ryze, Sylas, Thresh, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"AoShin, DragonPurple, Ryze, Sejuani, Sona, Sylas",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,22,"AoShin, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,22,"AoShin, Ornn, Pyke, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,22,"Pyke, Ryze, Sejuani, Soraka, Sylas, Talon, Twitch, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Bard, DragonPurple, Nami, Nunu, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Braum, Diana, Lillia, Olaf, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,22,"DragonPurple, Lillia, Pyke, Qiyana, Sylas, Talon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,22,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Corki, DragonBlue, Ryze, Sona, Sylas, TahmKench, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,22,"DragonPurple, Heimerdinger, Nami, Ryze, Sylas, Vladimir",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"AoShin, Lillia, Neeko, Ornn, Pyke, Sylas, Talon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,22,"Heimerdinger, Lillia, Nami, Ornn, Ryze, Sylas, Vladimir, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,22,"DragonPurple, Lulu, Nami, Neeko, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"AoShin, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,22,"Bard, DragonPurple, Lillia, Pyke, Sylas, Thresh, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,22,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"AoShin, Nami, Neeko, Ornn, Pyke, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"AoShin, Illaoi, Neeko, Ornn, Shen, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Hecarim, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Thresh, TrainerDragon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"AurelionSol, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"AoShin, Heimerdinger, Illaoi, Nami, Sylas, Vladimir, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"Braum, Diana, Lillia, Olaf, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"DragonPurple, Elise, Pyke, Ryze, Sylas, Talon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"DragonBlue, Lillia, Nunu, Sejuani, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"Illaoi, Lulu, Nami, Pyke, Sylas, Talon, Twitch, Varus, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Corki, DragonPurple, Heimerdinger, Sona, Sylas, TrainerDragon, Tristana, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"AurelionSol, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"AurelionSol, Illaoi, Nami, Sona, Sylas, Vladimir, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"DragonPurple, Elise, Neeko, Ryze, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"AoShin, Illaoi, Nami, Ornn, Sylas, Vladimir, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"DragonPurple, Heimerdinger, Lulu, Sona, Sylas, Talon, TrainerDragon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"AoShin, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"DragonPurple, Elise, Pyke, Qiyana, Ryze, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,22,"DragonBlue, Nami, Ornn, Pyke, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"AurelionSol, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"AoShin, DragonPurple, Ornn, Ryze, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,22,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"Bard, DragonPurple, Elise, Ryze, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"DragonPurple, Heimerdinger, Lulu, Ryze, Soraka, Sylas, TrainerDragon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"Bard, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,22,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Talon, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"Diana, Ornn, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"AoShin, LeeSin, Ornn, Qiyana, Ryze, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"AoShin, Gnar, Neeko, Ornn, Ryze, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"Anivia, DragonPurple, Lillia, Ryze, Sett, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,22,"DragonPurple, Pyke, Qiyana, Ryze, Sylas, Thresh, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"AurelionSol, Bard, Ornn, Sona, Soraka, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,22,"DragonPurple, Heimerdinger, Lulu, Sylas, Talon, Thresh, TrainerDragon, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Corki, DragonPurple, Heimerdinger, Sona, Sylas, TrainerDragon, Tristana, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Ryze, Sylas, TrainerDragon",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Corki, DragonPurple, Elise, Heimerdinger, Sylas, TrainerDragon, Tristana, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,22,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,22,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,22,"Bard, DragonPurple, Lulu, Nami, Pyke, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"AoShin, Lulu, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,22,"Bard, DragonPurple, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,22,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,22,"Braum, Diana, Lillia, Olaf, Pyke, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"AoShin, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Diana, Lillia, Neeko, Pyke, Shyvana, Sylas, Zoe",278,4.874100719424461,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,23,"Corki, DragonPurple, Jinx, Lulu, Nami, Soraka, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,23,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,23,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,23,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,23,"Bard, Corki, DragonPurple, Lulu, Ornn, Pyke, TrainerDragon, Tristana, Zoe",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,23,"Corki, DragonGreen, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,23,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,23,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,23,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,23,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,23,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,23,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Shen, Sona, TrainerDragon, Tristana, Zoe",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,23,"Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,23,"Bard, Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,23,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,23,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,23,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,23,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,23,"Bard, Corki, DragonBlue, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,23,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,23,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,23,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,23,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonPurple, Jinx, Sona, Sylas, TahmKench, Yasuo",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,23,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonPurple, Lulu, Ornn, Pyke, Sona, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,23,"Bard, Corki, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Yasuo",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,23,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,23,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,23,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,23,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,23,"Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Yasuo",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,23,"Bard, DragonPurple, Heimerdinger, Lulu, Ornn, Pyke, Sona, TrainerDragon, Yasuo",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,23,"Bard, Corki, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,23,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,23,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,23,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,23,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,23,"Corki, DragonPurple, Lillia, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",187,4.112299465240642,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
