placement,group,comp,grp_count,grp_placement,mode
8,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,19,"Bard, Diana, Kayn, Olaf, Ornn, Qiyana, Talon, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,19,"Diana, Lillia, Olaf, Ornn, Shen, Sylas, Talon, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,19,"Diana, DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,19,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,19,"Diana, Illaoi, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,19,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,19,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, TahmKench, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,19,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,19,"Diana, DragonGreen, Kayn, Ornn, Pyke, Qiyana, Talon, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,19,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,19,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Skarner, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,19,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,19,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,19,"Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Bard, Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,19,"Diana, Illaoi, Olaf, Ornn, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,19,"Diana, Kayn, Olaf, Qiyana, Shen",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,19,"Diana, Olaf, Ornn, Shen, Skarner, Sylas, TahmKench",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Aatrox, Bard, Olaf, Shen, Soraka, Talon, Yasuo, Yone",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,19,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Diana, DragonPurple, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,19,"Braum, Diana, Olaf, Ornn, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,19,"Diana, Kayn, Ornn, Qiyana, Talon, Twitch, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,19,"Diana, Olaf, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,19,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,19,"Diana, Hecarim, Lillia, Ornn, Pyke, Qiyana, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,19,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,19,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,19,"Diana, Olaf, Pyke, Shen, Sylas, TahmKench, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,19,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,19,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,19,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Thresh",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,19,"Diana, Illaoi, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,19,"Diana, Neeko, Olaf, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,19,"Diana, Ezreal, LeeSin, Ornn, Qiyana, Xayah",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Bard, Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Thresh",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,19,"Diana, DragonBlue, Nunu, Olaf, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,19,"Diana, Olaf, Pyke, Qiyana, Shen",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,19,"Diana, Kayn, Olaf, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,19,"Diana, Olaf, Ornn, Qiyana, Shen, Yasuo",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,19,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,19,"Braum, Diana, Illaoi, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,19,"Diana, Illaoi, Kayn, Olaf, Ornn, Qiyana, Shen",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,19,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,19,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",359,3.947075208913649,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,20,"DragonPurple, Illaoi, Ornn, Sejuani, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"DragonPurple, Elise, Illaoi, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Ornn, Pyke, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Ornn, Shen, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Bard, Ezreal, Illaoi, Ornn, Sejuani, Shen, Skarner, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ashe, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Talon, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Nunu, Sett",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Pyke, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Skarner, Talon, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Ornn, Shen, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"DragonPurple, Ezreal, Ornn, Shen, Sylas, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Bard, Illaoi, Ornn, Twitch, Varus, Yasuo, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Illaoi, Qiyana, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Ezreal, Illaoi, Ornn, Sejuani, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Bard, Ezreal, Illaoi, Ornn, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Sejuani, Shen, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Qiyana, Shen, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Ezreal, Illaoi, Skarner, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Illaoi, Ornn, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Sejuani, Skarner, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Bard, Illaoi, Pyke, Shen, Skarner, Soraka, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ashe, Illaoi, Nidalee, Sylas, TahmKench",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Lulu, Sylas, Twitch, Varus, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Ezreal, Illaoi, Neeko, Ornn, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Illaoi, Shen, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Lulu, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, LeeSin, Ornn, Sejuani, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Bard, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Nidalee, Skarner, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Shen, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ashe, Illaoi, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Ornn, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Bard, Illaoi, Ryze, Sejuani, Skarner, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ashe, Bard, Ezreal, Illaoi, Ornn, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Shen, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Skarner, Soraka, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"AurelionSol, Bard, Illaoi, Lulu, Shen, Skarner, Sona, Sylas",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"AoShin, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Qiyana, Shen, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Illaoi, Ornn, Sejuani, Soraka, Twitch, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Ornn, Skarner, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Bard, DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Skarner, Sylas, Varus, Xayah, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Kayn, Ornn, Shen, Skarner, Talon, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Bard, Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Bard, Illaoi, Lulu, Skarner, Soraka, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ezreal, Ornn, Skarner, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Bard, Illaoi, Ornn, Soraka, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, LeeSin, Ornn, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
