placement,group,comp,grp_count,grp_placement,mode
5,-1,"Corki, Gnar, Jinx, Neeko, Ornn, Sona, Soraka, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Hecarim, Lillia, Olaf, Sejuani, Sylas, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Diana, Hecarim, Leona, Lillia, Nunu, Ryze, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, Ezreal, Hecarim, Ornn, Shen, Shyvana, Talon, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Sona, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, DragonGreen, Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, DragonPurple, Sejuani, Sylas, Talon, Twitch",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Anivia, DragonBlue, Gnar, Neeko, Nunu, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Elise, Gnar, Hecarim, Neeko, Sett, Soraka, Swain, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Aatrox, DragonGold, LeeSin, Xayah, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Bard, Heimerdinger, Lulu, Ryze, Soraka, Sylas, TrainerDragon, Vladimir",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Heimerdinger, Lillia, Lulu, Nami, Olaf, Ryze, Sejuani, Sylas, TrainerDragon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Braum, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Hecarim, Illaoi, Lillia, Nami, Ryze, Sejuani, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Aatrox, DragonBlue, Nunu, Olaf, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Ashe, DragonGold, Karma, LeeSin, Leona, Taric, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonGreen, Gnar, Neeko, Nidalee, Swain, Taric",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Vladimir, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Ornn",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, DragonGold, DragonGreen, DragonPurple",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sona",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, DragonBlue, Leona, Nunu, Olaf, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Ashe, Illaoi, Lillia, Nami, Sylas, Twitch, Varus",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Ashe, DragonGold, Karma, LeeSin, Sett, Taric, Volibear",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, Heimerdinger, Lulu, Ornn, Qiyana, Sona, Sylas, Talon, TrainerDragon, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, DragonGold, Lulu, Ornn, Sona, Sylas, Thresh, TrainerDragon, Tristana",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Diana, DragonGold, Kayn, Qiyana, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Anivia, Elise, Gnar, Neeko, Ornn, Sylas, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Gnar, LeeSin, Neeko, Nidalee, Ornn, Soraka, Swain, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, DragonGold, Leona, Nunu, Sona, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Gnar, Hecarim, Neeko, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Neeko, Shen, Shyvana, Swain, Sylas, Twitch, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonPurple, Illaoi, Ornn, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Anivia, DragonGreen, Gnar, Karma, Neeko, Talon, Taric",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Hecarim, Lillia, Nunu, Olaf, Sejuani, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Lulu, Nami, Ornn, Pyke, Sylas, Twitch, Vladimir, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Anivia, DragonGreen, Gnar, Neeko, Sona, Soraka, Taric",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"AoShin, Bard, DragonGold, Lulu, Neeko, Ornn, Soraka",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ashe, Karma, LeeSin, Neeko, Qiyana, Sett, Swain, Volibear",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Hecarim, Lillia, Lulu, Sejuani, Shen, Sylas, Twitch, Xayah, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Anivia, Ashe, DragonGreen, Karma, Ornn, Qiyana, Volibear",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"AoShin, Bard, Elise, Lulu, Neeko, Ornn, Sylas, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"AoShin, Neeko, Ornn, Ryze, Sona, Soraka, Sylas, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Diana, DragonPurple, Neeko, Ornn, Qiyana, Shen, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Illaoi, Nami, Ornn, Shen, Sylas, Talon, Twitch, Varus, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TahmKench",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ashe, Bard, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Braum, Corki, Hecarim, Neeko, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonBlue, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Aatrox, DragonGold, Kayn, Sejuani, Twitch, Xayah, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonPurple, Pyke, Ryze, Sylas, Talon, Thresh, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonPurple, Elise, Hecarim, Shen, Talon, Twitch, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonPurple, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ashe, Karma, LeeSin, Leona, Ornn, Sett, Taric, Volibear",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonGreen, Gnar, Karma, Neeko, Ornn, Qiyana, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"AoShin, Bard, Braum, Nami, Ornn, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Tristana, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Diana, Kayn, LeeSin, Ornn, Qiyana, Sylas, Talon, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonPurple, Elise, LeeSin, Neeko, Ornn, Pyke, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Ezreal, Illaoi, Nami, Ornn, Ryze, Sylas, Varus",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Diana, Lillia, Olaf, Ornn, Ryze, Shen, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonBlue, Leona, Nunu, Sejuani, Shen, Sylas, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ornn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Elise, Gnar, Karma, Neeko, Nidalee, Pyke, Sett, Swain",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ashe, Gnar, LeeSin, Neeko, Sett, Swain, Varus, Volibear",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonPurple, Elise, Pyke, Ryze, Sylas, Thresh, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Ezreal, Ornn, Ryze, Sylas, Talon, Twitch, Xayah, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonPurple, Elise, Neeko, Nidalee, Ornn, Shen, Sylas, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Anivia, Ashe, Elise, Gnar, Lulu, Neeko, Shyvana, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Diana, Hecarim, Heimerdinger, Lillia, Olaf, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ashe, Hecarim, LeeSin, Neeko, Ornn, Soraka, Swain, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Pyke, Sylas, TrainerDragon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Aatrox, Corki, DragonGold, Kayn, Sona, Volibear, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonBlue, Leona, Nunu, Ornn, Sejuani, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Hecarim, Heimerdinger, Lillia, Lulu, Nunu, Ryze, Sejuani, TrainerDragon, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Hecarim, Ornn, Shen, Shyvana, Swain, Twitch, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Anivia, DragonPurple, Gnar, Neeko, Ornn, Qiyana, Sylas, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonPurple, Elise, Kayn, Pyke, Qiyana, Shen, Sylas, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Ornn, Qiyana, Shen, Shyvana, Swain, Talon, Twitch, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonPurple, Lillia, Nunu, Ryze, Sejuani, Sylas, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Anivia, Ashe, DragonGreen, Gnar, Hecarim, Lulu, Shen, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Diana, DragonBlue, Nunu, Olaf, Shen, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Corki, DragonGreen, Gnar, Jinx, Lulu, Neeko, Soraka",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Hecarim, Pyke, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ashe, Karma, LeeSin, Leona, Sett, Soraka, Taric, Volibear",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Braum, Diana, Leona, Lillia, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Corki, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Braum, Corki, Hecarim, Ornn, Talon, Volibear, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ashe, Braum, Hecarim, LeeSin, Ornn, Sett, Swain, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"AoShin, Bard, Corki, Lulu, Ornn, Sona, TahmKench",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, DragonPurple, Lulu, Ryze, Sona, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonBlue, DragonPurple, Elise, Neeko, Shen, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"AoShin, Lulu, Neeko, Ornn, Sona, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ashe, Ezreal, Illaoi, Skarner, Talon, Twitch, Varus, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ashe, Bard, DragonPurple, Gnar, Neeko, Sylas, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Anivia, Bard, DragonGreen, Nami, Neeko, Ornn, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, DragonPurple, Hecarim, Sejuani, Soraka, Sylas, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Varus, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Braum, Hecarim, Lulu, Neeko, Ornn, Talon, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Ashe, Ezreal, Karma, LeeSin, Leona, Neeko, Sett, Taric",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Corki, DragonPurple, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Tristana",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"AoShin, Elise, Gnar, Neeko, Ornn, Swain, Sylas, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Aatrox, DragonGold, Kayn, Shen, Volibear, Yasuo, Yone, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Corki, DragonPurple, Lulu, Ornn, Shen, Sona, Sylas, TrainerDragon, Tristana",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, DragonPurple, Hecarim, Lillia, Neeko, Sylas, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Hecarim, Nunu, Sejuani, Shyvana, Talon, Twitch, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Heimerdinger, Lillia, Lulu, Olaf, Ryze, Sylas, TrainerDragon, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"AoShin, Bard, Heimerdinger, Ornn, Ryze, Soraka, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, DragonGold, DragonGreen, Gnar, Neeko, Soraka, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonPurple, Elise, Gnar, Illaoi, Nidalee, Skarner, Swain, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonBlue, LeeSin, Nunu, Ornn, Sejuani, Swain, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"DragonBlue, Leona, Nunu, Ornn, Shen, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, Hecarim, Neeko, Ornn, Pyke, Sona, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"Bard, Braum, Hecarim, Lillia, Nunu, Olaf, Sejuani, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,-1,"AoShin, Elise, Illaoi, Nidalee, Ornn, Skarner, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, DragonGreen, DragonPurple, Ornn, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Talon, Thresh, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, DragonBlue, Leona, Ornn, Shen, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonPurple, Elise, Neeko, Nidalee, Ornn, Pyke, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Heimerdinger, Lillia, Nami, Nidalee, Ryze, Sylas, Varus, Vladimir",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonBlue, Jinx, Lulu, Sona, Sylas, TahmKench, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, DragonGold, Nami, Ryze, Sylas, Talon, Volibear, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonGold, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonPurple, Ryze, Sejuani, Shen, Talon, Twitch, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Corki, Hecarim, Lulu, Neeko, Ornn, Sejuani, Sona",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
