placement,group,comp,grp_count,grp_placement,mode
6,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Hecarim, Lulu, Nunu, Sona, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Braum, DragonBlue, Lulu, Soraka, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Aatrox, Corki, DragonGold, Kayn, Lulu, Sona, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Sona, TahmKench, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,34,"Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,34,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,34,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo, Yone",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"DragonGold, Heimerdinger, Lulu, Ryze, Sona, Talon, TrainerDragon, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Anivia, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Kayn, Lulu, Talon, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Corki, Diana, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Neeko, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Leona, Lulu, Neeko, Sona, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Hecarim, Lulu, Senna, Shen, Sona, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,34,"Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Qiyana, Sona, Talon, Thresh",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Corki, DragonGold, Lulu, Neeko, Sona, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Leona, Lulu, Sona, Talon, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Heimerdinger, Lulu, Sylas, Thresh, TrainerDragon, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon, Tristana, Volibear, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Heimerdinger, Lulu, Pyke, Sona, TrainerDragon, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Elise, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,34,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Leona, Lulu, Nunu, Sejuani, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,34,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Neeko, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Senna, Sona, TrainerDragon, Tristana, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,34,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Corki, DragonGold, Elise, Lulu, Neeko, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Senna, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Sejuani, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"AurelionSol, Braum, Corki, Lulu, Soraka, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Leona, Lulu, Ornn, TahmKench, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Ornn, Qiyana, Sona, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Heimerdinger, Lulu, Ryze, TrainerDragon, Tristana, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"DragonGold, Heimerdinger, Lulu, Ryze, Thresh, TrainerDragon, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Kayn, Lulu, Sona, Soraka, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Corki, DragonGold, Lulu, Pyke, Sona, Soraka, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,34,"Corki, DragonGold, Lulu, Ornn, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Pyke, Talon, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
