placement,group,comp,grp_count,grp_placement,mode
5,22,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, DragonBlue, Jinx, Ornn, Qiyana, Sona, TahmKench",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Corki, DragonPurple, Jinx, Shen, Sona, Sylas, TahmKench",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, DragonBlue, Jinx, Shen, Sona, TahmKench, Twitch",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Bard, Corki, DragonBlue, Lulu, Sona, TahmKench, Yasuo, Zoe",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Corki, DragonBlue, DragonGold, Sona, Thresh, Yasuo",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, Corki, DragonBlue, Lulu, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",208,4.384615384615385,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,23,"LeeSin, Senna, Sett, Shen, Soraka, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Bard, Corki, Hecarim, Lulu, Neeko, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Ezreal, Hecarim, Ornn, Shen, Shyvana, Soraka, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Ashe, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Lillia, Sejuani, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Ashe, Bard, Hecarim, LeeSin, Ornn, Shen, Soraka, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Kayn, Neeko, Sett, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Kayn, LeeSin, Senna, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Sejuani, Sett, Shen, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Kayn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Illaoi, Kayn, Senna, Sett, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Ornn, Shen, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Kayn, Shen, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Bard, Hecarim, Neeko, Shen, Shyvana, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Bard, Hecarim, Kayn, Neeko, Shyvana, Talon, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Ashe, Bard, Hecarim, Neeko, Shyvana, Swain, Xayah, Zoe",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"DragonGold, Hecarim, LeeSin, Sett, Shen, Soraka, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Ashe, Bard, Hecarim, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Bard, DragonGold, Hecarim, Shen, Shyvana, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Braum, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ornn, Shen, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Ashe, Bard, Hecarim, Kayn, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Bard, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Volibear",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Neeko, Ornn, Sejuani, Shen, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Karma, Kayn, Ornn, Sett, Shen, Shyvana, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"LeeSin, Neeko, Ornn, Shen, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Kayn, Shen, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Neeko, Ornn, Xayah, Zoe",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Shen, Shyvana, Swain, Talon, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Aatrox, Leona, Nidalee, Senna, Sett, Vladimir",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Shyvana, Soraka, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Kayn, Ornn, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Neeko, Ornn, Shen, Shyvana, Volibear, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Bard, Hecarim, Neeko, Ornn, Pyke, Sona, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Ashe, Hecarim, Kayn, Senna, Sett, Shen, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Aatrox, Elise, Kayn, Sett, Shyvana, Swain, Volibear",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Bard, Gnar, Hecarim, Neeko, Sejuani, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Karma, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Braum, Corki, Hecarim, Neeko, Ornn, Soraka, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Elise, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Gnar, Hecarim, Neeko, Shen, Shyvana, Soraka, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Ezreal, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Kayn, Olaf, Shen, Varus, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Elise, Hecarim, Pyke, Shen, Shyvana, Soraka, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Neeko, Ornn, Pyke, Sona, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Kayn, LeeSin, Olaf, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Corki, Diana, Hecarim, Lulu, Neeko, Ornn, Thresh, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Ashe, Hecarim, Shyvana, Soraka, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Kayn, Ornn, Senna, Sett, Shen, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Ashe, Kayn, Senna, Sett, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Kayn, LeeSin, Sett, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, LeeSin, Nami, Neeko, Olaf, Soraka, Thresh",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Diana, Hecarim, Kayn, Pyke, Sett, Shen, Swain, Talon, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Ashe, DragonGold, Illaoi, Lulu, Senna, Sett, Shen",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Kayn, Sett, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Kayn, Senna, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Bard, Hecarim, Neeko, Shen, Shyvana, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Ashe, Hecarim, Shen, Shyvana, Varus, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Senna, Shen, Shyvana, Swain, Sylas, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Elise, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ashe, Hecarim, Sett, Shen, Swain, Talon, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Bard, Diana, Kayn, Olaf, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Senna, Shen, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Kayn, Lillia, Senna, Sett, Swain, Volibear",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Bard, Hecarim, Kayn, Pyke, Shyvana, Twitch, Xayah, Zoe",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Corki, Hecarim, Neeko, Ornn, Pyke, Soraka, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Kayn, LeeSin, Ornn, Senna, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Neeko, Ornn, Sejuani, Shen, Shyvana, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Aatrox, Gnar, Jinx, Ryze, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Ornn, Shen, Shyvana, Soraka, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"LeeSin, Sett, Shen, Swain, Volibear",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Bard, Kayn, Senna, Shen, Shyvana, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Elise, Nidalee, Shen, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Kayn, Neeko, Shen, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ashe, Gnar, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Sett, Shen, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Bard, Ezreal, Ornn, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"DragonGold, Ornn, Shen, Sona, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Aatrox, Olaf, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Ornn, Shen, Shyvana, Soraka, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Ashe, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Bard, Hecarim, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Ashe, Gnar, Hecarim, Kayn, Neeko, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Elise, Hecarim, Shen, Shyvana, Talon, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Neeko, Ornn, Qiyana, Shen, Shyvana, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Kayn, Pyke, Senna, Sett, Swain, Sylas, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Aatrox, Illaoi, LeeSin, Nidalee, Pyke, Senna, Sett, Sona",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Bard, Hecarim, Shen, Shyvana, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Kayn, LeeSin, Senna, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"DragonGold, Hecarim, Leona, Shen, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Corki, Hecarim, LeeSin, Lulu, Neeko, Sylas, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Neeko, Shen, Shyvana, Soraka, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Ornn, Sett, Shen, Swain, Twitch, Volibear, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Neeko, Ornn, Pyke, Sona, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Aatrox, Braum, Corki, Hecarim, Lulu, Ornn, Pyke, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Bard, Hecarim, Neeko, Pyke, Shyvana, Soraka, Talon, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Nunu, Shyvana, Sona, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Neeko, Shen, Shyvana, Talon, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Ornn, Senna, Sett, Shen, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Kayn, Ornn, Sett, Shen, Shyvana, Volibear, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, LeeSin, Senna, Sett, Shen, Shyvana, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, LeeSin, Senna, Sett, Shen, Shyvana, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Kayn, LeeSin, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Kayn, Neeko, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Ashe, Ornn, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Volibear, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Neeko, Ornn, Shen, Shyvana, Soraka, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Bard, Hecarim, Shyvana, Soraka, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Shen, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Bard, Braum, Corki, Hecarim, Neeko, Ornn, Volibear, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Sett, Shen, Shyvana, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Gnar, Hecarim, Neeko, Shen, Shyvana, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Corki, Senna, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Senna, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Ornn, Shen, Shyvana, Swain, Talon, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Ashe, Gnar, Hecarim, Neeko, Shen, Shyvana, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Kayn, Shyvana, Soraka, Swain, Talon, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Gnar, Karma, LeeSin, Ornn, Senna, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Bard, Hecarim, Kayn, Ornn, Senna, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Ornn, Shen, Shyvana, Swain, Varus, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,23,"Ashe, DragonPurple, Kayn, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Elise, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"DragonPurple, Neeko, Pyke, Sett, Shen, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Kayn, Shyvana, Twitch, Volibear, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Kayn, Shen, Shyvana, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Qiyana, Shen, Shyvana, Swain, Talon, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Ashe, Hecarim, Ornn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Ashe, Hecarim, Nunu, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Bard, Hecarim, Ornn, Shen, Shyvana, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Bard, Hecarim, Lulu, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Karma, Kayn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Kayn, Ryze, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
