placement,group,comp,grp_count,grp_placement,mode
8,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Leona, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Swain, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Bard, Hecarim, Ornn, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Lillia, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Bard, Hecarim, Ornn, Pyke, Shen, Soraka, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Bard, Hecarim, Ornn, Ryze, Sejuani, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Bard, Hecarim, Kayn, Ornn, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Hecarim, Neeko, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Bard, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Pyke, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Bard, Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, LeeSin, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Nami, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Bard, Hecarim, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Sejuani, Shen, Soraka, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Hecarim, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Kayn, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Pyke, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Varus, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Lillia, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Ornn, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, LeeSin, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Bard, Hecarim, Ornn, Pyke, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,6,"Hecarim, Pyke, Ryze, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,6,"Bard, Hecarim, Ornn, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,6,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",987.0,4.5074393108848865,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
