placement,group,comp,grp_count,grp_placement,mode
3,27,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Bard, Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,27,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,27,"Bard, Illaoi, Lulu, Nami, Sylas, Talon, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,27,"Bard, Nami, Ornn, Ryze, Sylas, Talon, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,27,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Ezreal, Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus, Xayah",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,27,"AoShin, Illaoi, Nami, Sylas, Talon, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,27,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,27,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,27,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,27,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,27,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"AurelionSol, Illaoi, Lulu, Nami, Sylas, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,27,"Heimerdinger, Illaoi, Nami, Sylas, Talon, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,27,"Lulu, Nami, Sylas, Twitch, Varus, Vladimir",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,27,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,27,"Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Nami, Ryze, Shen, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Elise, Illaoi, Nami, Neeko, Ryze, Sylas, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"DragonPurple, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Heimerdinger, Illaoi, Nami, Ornn, Shen, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Nami, Ornn, Qiyana, Sylas, Twitch, Varus, Vladimir",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Braum, DragonGold, Illaoi, Nami, Sylas, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Illaoi, Nami, Shen, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Ashe, Illaoi, Nami, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Illaoi, Nami, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Nami, Sylas, Twitch, Varus, Vladimir, Yasuo",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,27,"DragonGreen, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Illaoi, Nami, Sylas, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,27,"Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,27,"Illaoi, Lulu, Nami, Soraka, Talon, Twitch, Varus, Yasuo",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus, Xayah",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Nami, Sylas, Varus, Vladimir",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Illaoi, Lulu, Nami, Ryze, Sejuani, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Ezreal, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Nami, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, DragonPurple, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Nami, Ornn, Shen, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Nami, Ryze, Soraka, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Illaoi, Nami, Ryze, Sylas, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Illaoi, Nami, Ornn, Skarner, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Nami, Ryze, Sejuani, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Bard, Illaoi, Nami, Ornn, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Lulu, Nami, Talon, Twitch, Varus, Yasuo, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Nami, Ryze, Sylas, TahmKench, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,27,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Xayah",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Bard, Illaoi, Nami, Pyke, Sylas, Twitch, Varus, Yasuo, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Nami, Ornn, Skarner, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,27,"Illaoi, Nami, Shen, Skarner, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,27,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Nami, Ryze, Sejuani, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Bard, DragonPurple, Nami, Pyke, Sylas, Talon, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"AoShin, Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Yasuo, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,27,"Illaoi, Lulu, Nami, Pyke, Ryze, Sylas, Talon, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, LeeSin, Nami, Ornn, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,27,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Illaoi, Nami, Ryze, Sejuani, Sylas, Talon, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Ezreal, Nami, Ornn, Ryze, Sylas, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"AurelionSol, Bard, Illaoi, Nami, Sylas, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,27,"Bard, Illaoi, Nami, Qiyana, Ryze, Sylas, Twitch, Varus",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Nami, Shen, Sylas, Twitch, Varus, Vladimir",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,27,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",377,4.551724137931035,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,28,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Bard, Corki, DragonBlue, Jinx, Leona, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonBlue, Jinx, Lulu, Shen, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
6,28,"Corki, DragonBlue, Jinx, Shen, Sona, Soraka, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Bard, Corki, Lulu, Ornn, Qiyana, Sona, TahmKench, Talon",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
6,28,"Corki, DragonGold, Jinx, Shen, Sona, Sylas, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"AoShin, Bard, Corki, Lulu, Ornn, Sona, TahmKench, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Corki, Lulu, Ornn, Sona, TahmKench, Talon, TrainerDragon, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Corki, DragonBlue, DragonGold, Jinx, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonBlue, Jinx, Sona, Soraka, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"DragonBlue, Jinx, LeeSin, Lulu, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Corki, Ornn, Sona, Soraka, Sylas, Tristana, Yasuo, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Corki, Hecarim, Jinx, Lillia, Sejuani, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Bard, Corki, DragonPurple, Jinx, Pyke, TahmKench, Talon, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonBlue, Jinx, LeeSin, Lulu, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Ashe, DragonBlue, Lulu, Nami, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, DragonGold, Jinx, Senna, Sona, TahmKench, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Corki, Jinx, Senna, Shen, Sona, TahmKench, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Bard, Corki, DragonBlue, Jinx, Shen, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Braum, Corki, DragonGold, Jinx, Sona, Talon, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yone",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Bard, Corki, DragonGold, Jinx, Sona, Tristana, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Bard, Corki, DragonBlue, Lulu, Shen, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonBlue, Jinx, Ornn, Shen, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Bard, Corki, DragonBlue, Illaoi, Jinx, Lulu, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, DragonGold, Jinx, Shen, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonGold, Jinx, Kayn, Sona, Soraka, Yasuo, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Bard, Corki, DragonGold, Jinx, Lulu, Qiyana, Sona",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Anivia, AoShin, Gnar, Neeko, Shen, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Corki, DragonBlue, Jinx, Lulu, Sona, Sylas, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Bard, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, DragonGold, Jinx, Sona, Soraka, Thresh",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
6,28,"Corki, DragonBlue, Illaoi, Jinx, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Bard, Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Bard, Corki, DragonBlue, Jinx, Shen, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonPurple, Jinx, Neeko, Sona, Soraka, Sylas, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Bard, Corki, DragonBlue, Jinx, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Corki, DragonBlue, Jinx, Sona, Soraka, Sylas, TahmKench, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Qiyana, Sona, Sylas, TrainerDragon, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonBlue, Jinx, Lulu, Neeko, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Corki, DragonGold, Illaoi, Jinx, Ornn, Shen, Sona",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Anivia, Corki, DragonBlue, Illaoi, Jinx, Olaf, Ornn, Shen, Sona",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Corki, DragonBlue, Jinx, Leona, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Ashe, Kayn, TahmKench, Yone",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Corki, Jinx, Ornn, Qiyana, Shyvana, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
